0	1.81243e-14
1.33124e-05	5.40583e-14
2.66248e-05	1.6186e-13
3.99372e-05	4.87498e-13
5.32496e-05	1.32449e-12
6.6562e-05	3.75378e-12
7.98744e-05	9.93161e-12
9.31867e-05	2.65519e-11
0.000106499	6.82519e-11
0.000119812	1.72552e-10
0.000133124	4.2993e-10
0.000146436	1.03041e-09
0.000159749	2.48284e-09
0.000173061	5.65501e-09
0.000186373	1.31481e-08
0.000199686	2.85278e-08
0.000212998	6.38643e-08
0.000226311	1.32311e-07
0.000239623	2.84627e-07
0.000252935	5.64311e-07
0.000266248	1.16437e-06
0.00027956	2.21387e-06
0.000292873	4.37438e-06
0.000306185	7.99181e-06
0.000319497	1.51013e-05
0.00033281	2.69204e-05
0.000346122	4.81328e-05
0.000359435	8.30869e-05
0.000372747	0.000141364
0.000386059	0.000234998
0.000399372	0.000382375
0.000412684	0.000611449
0.000425997	0.000953717
0.000439309	0.00146631
0.000452621	0.0021967
0.000465934	0.00324754
0.000479246	0.00468081
0.000492559	0.00665791
0.000505871	0.00924684
0.000519183	0.0126671
0.000532496	0.0169769
0.000545808	0.0224276
0.00055912	0.0290482
0.000572433	0.0370652
0.000585745	0.0464622
0.000599058	0.0573617
0.00061237	0.0696976
0.000625682	0.083411
0.000638995	0.0983984
0.000652307	0.114377
0.00066562	0.131236
0.000678932	0.148494
0.000692244	0.166067
0.000705557	0.183385
0.000718869	0.20042
0.000732182	0.216681
0.000745494	0.232204
0.000758806	0.246746
0.000772119	0.26039
0.000785431	0.273232
0.000798744	0.285364
0.000812056	0.297186
0.000825368	0.308765
0.000838681	0.320659
0.000851993	0.332907
0.000865305	0.346072
0.000878618	0.360183
0.00089193	0.375768
0.000905243	0.392868
0.000918555	0.412072
0.000931867	0.433446
0.00094518	0.457787
0.000958492	0.485166
0.000971805	0.516633
0.000985117	0.55222
0.000998429	0.593038
0.00101174	0.639051
0.00102505	0.691006
0.00103837	0.748793
0.00105168	0.812306
0.00106499	0.881399
0.0010783	0.954806
0.00109162	1.0324
0.00110493	1.11189
0.00111824	1.1932
0.00113155	1.27362
0.00114487	1.35319
0.00115818	1.42967
0.00117149	1.50318
0.0011848	1.5729
0.00119812	1.63894
0.00121143	1.7023
0.00122474	1.76306
0.00123805	1.82373
0.00125136	1.88431
0.00126468	1.94786
0.00127799	2.01436
0.0012913	2.08617
0.00130461	2.16327
0.00131793	2.24637
0.00133124	2.33547
0.00134455	2.42932
0.00135786	2.52794
0.00137118	2.6286
0.00138449	2.73133
0.0013978	2.83315
0.00141111	2.93404
0.00142443	3.03219
0.00143774	3.12752
0.00145105	3.22048
0.00146436	3.31094
0.00147768	3.40165
0.00149099	3.49254
0.0015043	3.58748
0.00151761	3.68652
0.00153093	3.79271
0.00154424	3.90626
0.00155755	4.02747
0.00157086	4.15667
0.00158417	4.29062
0.00159749	4.42959
0.0016108	4.56757
0.00162411	4.70459
0.00163742	4.83387
0.00165074	4.95512
0.00166405	5.06315
0.00167736	5.15741
0.00169067	5.23595
0.00170399	5.29819
0.0017173	5.34577
0.00173061	5.37833
0.00174392	5.40036
0.00175724	5.41254
0.00177055	5.41564
0.00178386	5.41629
0.00179717	5.41639
0.00181049	5.41609
0.0018238	5.41626
0.00183711	5.42052
0.00185042	5.42832
0.00186373	5.43944
0.00187705	5.45336
0.00189036	5.47021
0.00190367	5.4884
0.00191698	5.50787
0.0019303	5.5267
0.00194361	5.54479
0.00195692	5.55996
0.00197023	5.57281
0.00198355	5.57674
0.00199686	5.57451
0.00201017	5.5688
0.00202348	5.54884
0.0020368	5.51418
0.00205011	5.46677
0.00206342	5.40261
0.00207673	5.32087
0.00209005	5.22045
0.00210336	5.10058
0.00211667	4.96214
0.00212998	4.80471
0.0021433	4.63103
0.00215661	4.4412
0.00216992	4.23924
0.00218323	4.02585
0.00219654	3.80551
0.00220986	3.57937
0.00222317	3.35164
0.00223648	3.1237
0.00224979	2.89892
0.00226311	2.6787
0.00227642	2.46527
0.00228973	2.25983
0.00230304	2.06348
0.00231636	1.87704
0.00232967	1.70073
0.00234298	1.53494
0.00235629	1.37937
0.00236961	1.23406
0.00238292	1.09856
0.00239623	0.972706
0.00240954	0.856156
0.00242286	0.748706
0.00243617	0.650125
0.00244948	0.560274
0.00246279	0.478906
0.0024761	0.405929
0.00248942	0.340941
0.00250273	0.283802
0.00251604	0.233919
0.00252935	0.191012
0.00254267	0.154366
0.00255598	0.123543
0.00256929	0.0978199
0.0025826	0.076652
0.00259592	0.0594074
0.00260923	0.0455143
0.00262254	0.0344796
0.00263585	0.0255753
0.00264917	0.0190507
