0	16.4367
1.33124e-05	18.4005
2.66248e-05	20.656
3.99372e-05	23.1898
5.32496e-05	26.0413
6.6562e-05	29.2401
7.98744e-05	32.8086
9.31867e-05	36.7766
0.000106499	41.1613
0.000119812	45.9903
0.000133124	51.2745
0.000146436	57.0367
0.000159749	63.2814
0.000173061	70.024
0.000186373	77.2636
0.000199686	85.0071
0.000212998	93.2491
0.000226311	101.988
0.000239623	111.216
0.000252935	120.924
0.000266248	131.102
0.00027956	141.735
0.000292873	152.811
0.000306185	164.309
0.000319497	176.217
0.00033281	188.508
0.000346122	201.166
0.000359435	214.157
0.000372747	227.461
0.000386059	241.033
0.000399372	254.851
0.000412684	268.857
0.000425997	283.025
0.000439309	297.286
0.000452621	311.614
0.000465934	325.927
0.000479246	340.205
0.000492559	354.363
0.000505871	368.386
0.000519183	382.196
0.000532496	395.788
0.000545808	409.101
0.00055912	422.138
0.000572433	434.865
0.000585745	447.291
0.000599058	459.415
0.00061237	471.25
0.000625682	482.827
0.000638995	494.16
0.000652307	505.307
0.00066562	516.283
0.000678932	527.166
0.000692244	537.97
0.000705557	548.786
0.000718869	559.626
0.000732182	570.588
0.000745494	581.679
0.000758806	592.992
0.000772119	604.526
0.000785431	616.355
0.000798744	628.469
0.000812056	640.896
0.000825368	653.619
0.000838681	666.595
0.000851993	679.8
0.000865305	693.101
0.000878618	706.471
0.00089193	719.685
0.000905243	732.716
0.000918555	745.265
0.000931867	757.316
0.00094518	768.538
0.000958492	778.926
0.000971805	788.178
0.000985117	796.301
0.000998429	803.083
0.00101174	808.54
0.00102505	812.736
0.00103837	815.541
0.00105168	816.194
0.00106499	816.395
0.0010783	815.922
0.00109162	813.618
0.00110493	810.661
0.00111824	806.974
0.00113155	802.806
0.00114487	798.153
0.00115818	793.283
0.00117149	788.188
0.0011848	783.048
0.00119812	777.857
0.00121143	772.685
0.00122474	767.527
0.00123805	762.359
0.00125136	757.176
0.00126468	751.887
0.00127799	746.492
0.0012913	740.877
0.00130461	735.044
0.00131793	728.904
0.00133124	722.456
0.00134455	715.664
0.00135786	708.528
0.00137118	701.072
0.00138449	693.294
0.0013978	685.263
0.00141111	676.977
0.00142443	668.517
0.00143774	659.883
0.00145105	651.133
0.00146436	642.271
0.00147768	633.306
0.00149099	624.242
0.0015043	615.04
0.00151761	605.703
0.00153093	596.157
0.00154424	586.403
0.00155755	576.365
0.00157086	566.04
0.00158417	555.384
0.00159749	544.393
0.0016108	533.077
0.00162411	521.432
0.00163742	509.53
0.00165074	497.367
0.00166405	485.066
0.00167736	472.626
0.00169067	460.19
0.00170399	447.763
0.0017173	435.476
0.00173061	423.338
0.00174392	411.444
0.00175724	399.803
0.00177055	388.458
0.00178386	377.419
0.00179717	366.676
0.00181049	356.235
0.0018238	346.047
0.00183711	336.113
0.00185042	326.366
0.00186373	316.8
0.00187705	307.348
0.00189036	298.002
0.00190367	288.708
0.00191698	279.457
0.0019303	270.221
0.00194361	260.991
0.00195692	251.764
0.00197023	242.533
0.00198355	233.319
0.00199686	224.119
0.00201017	214.967
0.00202348	205.867
0.0020368	196.86
0.00205011	187.953
0.00206342	179.191
0.00207673	170.581
0.00209005	162.166
0.00210336	153.957
0.00211667	145.991
0.00212998	138.279
0.0021433	130.851
0.00215661	123.717
0.00216992	116.9
0.00218323	110.407
0.00219654	104.248
0.00220986	98.4319
0.00222317	92.953
0.00223648	87.8158
0.00224979	83.0022
0.00226311	78.5115
0.00227642	74.3137
0.00228973	70.4029
0.00230304	66.7416
0.00231636	63.3186
0.00232967	60.0955
0.00234298	57.0568
0.00235629	54.1689
0.00236961	51.415
0.00238292	48.77
0.00239623	46.2184
0.00240954	43.745
0.00242286	41.338
0.00243617	38.9911
0.00244948	36.6968
0.00246279	34.4552
0.0024761	32.2633
0.00248942	30.1244
0.00250273	28.0389
0.00251604	26.0112
0.00252935	24.0437
0.00254267	22.1409
0.00255598	20.3058
0.00256929	18.5426
0.0025826	16.8545
0.00259592	15.2451
0.00260923	13.7174
0.00262254	12.2743
0.00263585	10.9196
0.00264917	9.65193
