0	1.67744e-14
1.33124e-05	4.94225e-14
2.66248e-05	1.47367e-13
3.99372e-05	4.39587e-13
5.32496e-05	1.18897e-12
6.6562e-05	3.34328e-12
7.98744e-05	8.80992e-12
9.31867e-05	2.34065e-11
0.000106499	5.99556e-11
0.000119812	1.50857e-10
0.000133124	3.74774e-10
0.000146436	8.95122e-10
0.000159749	2.1519e-09
0.000173061	4.88999e-09
0.000186373	1.13507e-08
0.000199686	2.45953e-08
0.000212998	5.50062e-08
0.000226311	1.13899e-07
0.000239623	2.44929e-07
0.000252935	4.85645e-07
0.000266248	1.00223e-06
0.00027956	1.90653e-06
0.000292873	3.76933e-06
0.000306185	6.89122e-06
0.000319497	1.30321e-05
0.00033281	2.32459e-05
0.000346122	4.15963e-05
0.000359435	7.18565e-05
0.000372747	0.000122274
0.000386059	0.000203311
0.000399372	0.000330574
0.000412684	0.00052822
0.000425997	0.00082228
0.000439309	0.00126134
0.000452621	0.00188274
0.000465934	0.00277107
0.000479246	0.00397084
0.000492559	0.00560756
0.000505871	0.00772191
0.000519183	0.0104676
0.000532496	0.0138656
0.000545808	0.0180593
0.00055912	0.0230368
0.000572433	0.0288725
0.000585745	0.0355213
0.000599058	0.0429362
0.00061237	0.0510579
0.000625682	0.0597126
0.000638995	0.0688598
0.000652307	0.0782691
0.00066562	0.0879508
0.000678932	0.0977548
0.000692244	0.107752
0.000705557	0.118019
0.000718869	0.128667
0.000732182	0.140072
0.000745494	0.152345
0.000758806	0.166105
0.000772119	0.181416
0.000785431	0.19896
0.000798744	0.218732
0.000812056	0.241239
0.000825368	0.266418
0.000838681	0.294412
0.000851993	0.325131
0.000865305	0.358317
0.000878618	0.393896
0.00089193	0.431329
0.000905243	0.470588
0.000918555	0.511099
0.000931867	0.552879
0.00094518	0.595556
0.000958492	0.639174
0.000971805	0.683676
0.000985117	0.729102
0.000998429	0.775664
0.00101174	0.823379
0.00102505	0.87256
0.00103837	0.923202
0.00105168	0.975552
0.00106499	1.02959
0.0010783	1.08541
0.00109162	1.14297
0.00110493	1.2022
0.00111824	1.26307
0.00113155	1.32533
0.00114487	1.38899
0.00115818	1.45368
0.00117149	1.5194
0.0011848	1.58581
0.00119812	1.65292
0.00121143	1.72051
0.00122474	1.78862
0.00123805	1.85742
0.00125136	1.92691
0.00126468	1.99786
0.00127799	2.07027
0.0012913	2.14562
0.00130461	2.22391
0.00131793	2.30737
0.00133124	2.39599
0.00134455	2.49261
0.00135786	2.59721
0.00137118	2.71282
0.00138449	2.83943
0.0013978	2.97949
0.00141111	3.13302
0.00142443	3.30087
0.00143774	3.48315
0.00145105	3.67822
0.00146436	3.88625
0.00147768	4.10284
0.00149099	4.32813
0.0015043	4.5556
0.00151761	4.7853
0.00153093	5.00997
0.00154424	5.22952
0.00155755	5.4377
0.00157086	5.63425
0.00158417	5.81545
0.00159749	5.98092
0.0016108	6.13018
0.00162411	6.26289
0.00163742	6.38166
0.00165074	6.48627
0.00166405	6.58147
0.00167736	6.66726
0.00169067	6.74901
0.00170399	6.82696
0.0017173	6.90561
0.00173061	6.98539
0.00174392	7.0689
0.00175724	7.15661
0.00177055	7.249
0.00178386	7.34641
0.00179717	7.44753
0.00181049	7.55252
0.0018238	7.6587
0.00183711	7.7661
0.00185042	7.87095
0.00186373	7.97314
0.00187705	8.06816
0.00189036	8.15569
0.00190367	8.23103
0.00191698	8.2936
0.0019303	8.33964
0.00194361	8.36917
0.00195692	8.37617
0.00197023	8.36413
0.00198355	8.3359
0.00199686	8.28493
0.00201017	8.21596
0.00202348	8.13029
0.0020368	8.0311
0.00205011	7.91894
0.00206342	7.79743
0.00207673	7.6674
0.00209005	7.5314
0.00210336	7.39026
0.00211667	7.24532
0.00212998	7.09716
0.0021433	6.94624
0.00215661	6.79291
0.00216992	6.63709
0.00218323	6.47894
0.00219654	6.31796
0.00220986	6.1542
0.00222317	5.98668
0.00223648	5.8153
0.00224979	5.63873
0.00226311	5.45661
0.00227642	5.2677
0.00228973	5.07142
0.00230304	4.8672
0.00231636	4.65445
0.00232967	4.43368
0.00234298	4.20458
0.00235629	3.96885
0.00236961	3.72668
0.00238292	3.48063
0.00239623	3.23148
0.00240954	2.98214
0.00242286	2.7339
0.00243617	2.48958
0.00244948	2.25073
0.00246279	2.01979
0.0024761	1.79834
0.00248942	1.58816
0.00250273	1.39073
0.00251604	1.207
0.00252935	1.03811
0.00254267	0.884207
0.00255598	0.745918
0.00256929	0.622668
0.0025826	0.514505
0.00259592	0.420357
0.00260923	0.339707
0.00262254	0.271254
0.00263585	0.213435
0.00264917	0.166786
