0	0.801337
1.33124e-05	0.933583
2.66248e-05	1.08428
3.99372e-05	1.25307
5.32496e-05	1.44099
6.6562e-05	1.64883
7.98744e-05	1.87722
9.31867e-05	2.12691
0.000106499	2.39864
0.000119812	2.69322
0.000133124	3.01159
0.000146436	3.35475
0.000159749	3.72388
0.000173061	4.12039
0.000186373	4.54567
0.000199686	5.00161
0.000212998	5.48976
0.000226311	6.01254
0.000239623	6.5715
0.000252935	7.16943
0.000266248	7.80768
0.00027956	8.4892
0.000292873	9.21493
0.000306185	9.98756
0.000319497	10.8075
0.00033281	11.6766
0.000346122	12.5948
0.000359435	13.5629
0.000372747	14.58
0.000386059	15.6456
0.000399372	16.7586
0.000412684	17.9169
0.000425997	19.1194
0.000439309	20.3631
0.000452621	21.6469
0.000465934	22.9676
0.000479246	24.3247
0.000492559	25.7155
0.000505871	27.1402
0.000519183	28.5975
0.000532496	30.0881
0.000545808	31.6124
0.00055912	33.1711
0.000572433	34.766
0.000585745	36.3969
0.000599058	38.0654
0.00061237	39.7703
0.000625682	41.5103
0.000638995	43.2826
0.000652307	45.0805
0.00066562	46.9002
0.000678932	48.7274
0.000692244	50.5577
0.000705557	52.3694
0.000718869	54.1582
0.000732182	55.8971
0.000745494	57.5831
0.000758806	59.1881
0.000772119	60.7111
0.000785431	62.1283
0.000798744	63.4409
0.000812056	64.6348
0.000825368	65.7126
0.000838681	66.6729
0.000851993	67.5189
0.000865305	68.2621
0.000878618	68.905
0.00089193	69.4682
0.000905243	69.9532
0.000918555	70.3837
0.000931867	70.7598
0.00094518	71.102
0.000958492	71.4095
0.000971805	71.6947
0.000985117	71.9564
0.000998429	72.1976
0.00101174	72.417
0.00102505	72.6097
0.00103837	72.7751
0.00105168	72.9088
0.00106499	73.0065
0.0010783	73.0333
0.00109162	73.0422
0.00110493	73.0243
0.00111824	72.9302
0.00113155	72.7987
0.00114487	72.6274
0.00115818	72.4217
0.00117149	72.182
0.0011848	71.9189
0.00119812	71.6324
0.00121143	71.3325
0.00122474	71.019
0.00123805	70.6987
0.00125136	70.3714
0.00126468	70.0393
0.00127799	69.7022
0.0012913	69.3578
0.00130461	69.0059
0.00131793	68.6405
0.00133124	68.2617
0.00134455	67.8617
0.00135786	67.4404
0.00137118	66.9903
0.00138449	66.5112
0.0013978	65.9975
0.00141111	65.449
0.00142443	64.8637
0.00143774	64.2412
0.00145105	63.5838
0.00146436	62.8912
0.00147768	62.1704
0.00149099	61.4209
0.0015043	60.6535
0.00151761	59.868
0.00153093	59.0771
0.00154424	58.2808
0.00155755	57.4914
0.00157086	56.7092
0.00158417	55.9435
0.00159749	55.195
0.0016108	54.4679
0.00162411	53.7628
0.00163742	53.0778
0.00165074	52.4135
0.00166405	51.7617
0.00167736	51.1229
0.00169067	50.4839
0.00170399	49.8447
0.0017173	49.1898
0.00173061	48.5185
0.00174392	47.8156
0.00175724	47.08
0.00177055	46.2994
0.00178386	45.4725
0.00179717	44.5926
0.00181049	43.6579
0.0018238	42.6689
0.00183711	41.624
0.00185042	40.5304
0.00186373	39.3874
0.00187705	38.208
0.00189036	36.9922
0.00190367	35.7566
0.00191698	34.5023
0.0019303	33.2463
0.00194361	31.9908
0.00195692	30.7507
0.00197023	29.5285
0.00198355	28.3351
0.00199686	27.173
0.00201017	26.0477
0.00202348	24.9614
0.0020368	23.9146
0.00205011	22.9085
0.00206342	21.94
0.00207673	21.0091
0.00209005	20.1106
0.00210336	19.2438
0.00211667	18.4032
0.00212998	17.5874
0.0021433	16.7923
0.00215661	16.0164
0.00216992	15.2577
0.00218323	14.515
0.00219654	13.7888
0.00220986	13.0785
0.00222317	12.3866
0.00223648	11.7131
0.00224979	11.0617
0.00226311	10.4333
0.00227642	9.83118
0.00228973	9.25685
0.00230304	8.71254
0.00231636	8.19969
0.00232967	7.7187
0.00234298	7.27061
0.00235629	6.85373
0.00236961	6.46828
0.00238292	6.11081
0.00239623	5.78051
0.00240954	5.4729
0.00242286	5.18619
0.00243617	4.91579
0.00244948	4.65922
0.00246279	4.41268
0.0024761	4.17351
0.00248942	3.93928
0.00250273	3.70771
0.00251604	3.47799
0.00252935	3.24863
0.00254267	3.02028
0.00255598	2.7925
0.00256929	2.5669
0.0025826	2.34409
0.00259592	2.12605
0.00260923	1.91414
0.00262254	1.71016
0.00263585	1.51648
0.00264917	1.33229
