0	0.105208
1.33124e-05	0.145557
2.66248e-05	0.205937
3.99372e-05	0.283174
5.32496e-05	0.386539
6.6562e-05	0.521313
7.98744e-05	0.69766
9.31867e-05	0.92404
0.000106499	1.21436
0.000119812	1.58163
0.000133124	2.04415
0.000146436	2.62116
0.000159749	3.33563
0.000173061	4.21486
0.000186373	5.2859
0.000199686	6.58548
0.000212998	8.14294
0.000226311	10.0044
0.000239623	12.1982
0.000252935	14.7772
0.000266248	17.7646
0.00027956	21.214
0.000292873	25.1394
0.000306185	29.5866
0.000319497	34.5579
0.00033281	40.0823
0.000346122	46.1522
0.000359435	52.7735
0.000372747	59.9335
0.000386059	67.6166
0.000399372	75.812
0.000412684	84.4925
0.000425997	93.6548
0.000439309	103.276
0.000452621	113.361
0.000465934	123.904
0.000479246	134.917
0.000492559	146.417
0.000505871	158.41
0.000519183	170.926
0.000532496	183.963
0.000545808	197.538
0.00055912	211.635
0.000572433	226.236
0.000585745	241.312
0.000599058	256.794
0.00061237	272.648
0.000625682	288.754
0.000638995	305.082
0.000652307	321.484
0.00066562	337.942
0.000678932	354.311
0.000692244	370.588
0.000705557	386.665
0.000718869	402.553
0.000732182	418.205
0.000745494	433.638
0.000758806	448.875
0.000772119	463.932
0.000785431	478.884
0.000798744	493.742
0.000812056	508.605
0.000825368	523.472
0.000838681	538.423
0.000851993	553.445
0.000865305	568.557
0.000878618	583.735
0.00089193	598.903
0.000905243	614.033
0.000918555	628.94
0.000931867	643.598
0.00094518	657.73
0.000958492	671.317
0.000971805	684.034
0.000985117	695.872
0.000998429	706.519
0.00101174	715.979
0.00102505	724.014
0.00103837	730.638
0.00105168	735.824
0.00106499	739.504
0.0010783	741.192
0.00109162	741.928
0.00110493	741.598
0.00111824	739.534
0.00113155	736.483
0.00114487	732.406
0.00115818	727.527
0.00117149	721.843
0.0011848	715.587
0.00119812	708.756
0.00121143	701.531
0.00122474	693.908
0.00123805	686.014
0.00125136	677.845
0.00126468	669.489
0.00127799	660.944
0.0012913	652.28
0.00130461	643.496
0.00131793	634.661
0.00133124	625.775
0.00134455	616.919
0.00135786	608.092
0.00137118	599.387
0.00138449	590.803
0.0013978	582.436
0.00141111	574.286
0.00142443	566.439
0.00143774	558.897
0.00145105	551.716
0.00146436	544.9
0.00147768	538.458
0.00149099	532.395
0.0015043	526.659
0.00151761	521.257
0.00153093	516.074
0.00154424	511.114
0.00155755	506.215
0.00157086	501.379
0.00158417	496.419
0.00159749	491.334
0.0016108	485.951
0.00162411	480.263
0.00163742	474.142
0.00165074	467.579
0.00166405	460.51
0.00167736	452.927
0.00169067	444.836
0.00170399	436.229
0.0017173	427.168
0.00173061	417.649
0.00174392	407.765
0.00175724	397.517
0.00177055	387.001
0.00178386	376.223
0.00179717	365.27
0.00181049	354.149
0.0018238	342.935
0.00183711	331.632
0.00185042	320.311
0.00186373	308.977
0.00187705	297.705
0.00189036	286.5
0.00190367	275.442
0.00191698	264.541
0.0019303	253.872
0.00194361	243.449
0.00195692	233.328
0.00197023	223.523
0.00198355	214.054
0.00199686	204.933
0.00201017	196.136
0.00202348	187.669
0.0020368	179.474
0.00205011	171.546
0.00206342	163.815
0.00207673	156.268
0.00209005	148.849
0.00210336	141.538
0.00211667	134.316
0.00212998	127.165
0.0021433	120.107
0.00215661	113.136
0.00216992	106.306
0.00218323	99.6227
0.00219654	93.1574
0.00220986	86.9277
0.00222317	80.9962
0.00223648	75.3875
0.00224979	70.1378
0.00226311	65.2703
0.00227642	60.7854
0.00228973	56.6975
0.00230304	52.9733
0.00231636	49.6129
0.00232967	46.5606
0.00234298	43.8018
0.00235629	41.2742
0.00236961	38.9524
0.00238292	36.7821
0.00239623	34.7338
0.00240954	32.7715
0.00242286	30.8685
0.00243617	29.0095
0.00244948	27.1766
0.00246279	25.3713
0.0024761	23.5865
0.00248942	21.8334
0.00250273	20.1143
0.00251604	18.4427
0.00252935	16.8264
0.00254267	15.2759
0.00255598	13.8004
0.00256929	12.4051
0.0025826	11.0971
0.00259592	9.87681
0.00260923	8.74765
0.00262254	7.70687
0.00263585	6.75282
0.00264917	5.88607
