0	8.43181
1.33124e-05	9.59818
2.66248e-05	10.9746
3.99372e-05	12.5564
5.32496e-05	14.3572
6.6562e-05	16.3878
7.98744e-05	18.6551
9.31867e-05	21.1695
0.000106499	23.9346
0.000119812	26.959
0.000133124	30.2411
0.000146436	33.7851
0.000159749	37.5827
0.000173061	41.6305
0.000186373	45.9133
0.000199686	50.4171
0.000212998	55.1215
0.000226311	60.0006
0.000239623	65.0317
0.000252935	70.1784
0.000266248	75.4195
0.00027956	80.7125
0.000292873	86.041
0.000306185	91.3626
0.000319497	96.6675
0.00033281	101.92
0.000346122	107.118
0.000359435	112.238
0.000372747	117.282
0.000386059	122.242
0.000399372	127.123
0.000412684	131.93
0.000425997	136.67
0.000439309	141.357
0.000452621	145.998
0.000465934	150.614
0.000479246	155.209
0.000492559	159.807
0.000505871	164.413
0.000519183	169.051
0.000532496	173.726
0.000545808	178.466
0.00055912	183.276
0.000572433	188.187
0.000585745	193.207
0.000599058	198.372
0.00061237	203.692
0.000625682	209.207
0.000638995	214.926
0.000652307	220.891
0.00066562	227.105
0.000678932	233.605
0.000692244	240.388
0.000705557	247.475
0.000718869	254.856
0.000732182	262.524
0.000745494	270.467
0.000758806	278.645
0.000772119	287.045
0.000785431	295.597
0.000798744	304.29
0.000812056	313.036
0.000825368	321.828
0.000838681	330.572
0.000851993	339.265
0.000865305	347.823
0.000878618	356.246
0.00089193	364.467
0.000905243	372.485
0.000918555	380.25
0.000931867	387.76
0.00094518	394.971
0.000958492	401.881
0.000971805	408.441
0.000985117	414.65
0.000998429	420.449
0.00101174	425.835
0.00102505	430.744
0.00103837	435.175
0.00105168	439.065
0.00106499	442.418
0.0010783	445.192
0.00109162	447.392
0.00110493	449.071
0.00111824	450.19
0.00113155	450.431
0.00114487	450.495
0.00115818	450.324
0.00117149	449.433
0.0011848	448.307
0.00119812	446.925
0.00121143	445.398
0.00122474	443.722
0.00123805	442.006
0.00125136	440.248
0.00126468	438.492
0.00127799	436.738
0.0012913	434.951
0.00130461	433.132
0.00131793	431.17
0.00133124	429.066
0.00134455	426.656
0.00135786	423.941
0.00137118	420.747
0.00138449	417.074
0.0013978	412.783
0.00141111	407.871
0.00142443	402.276
0.00143774	395.993
0.00145105	389.057
0.00146436	381.462
0.00147768	373.34
0.00149099	364.686
0.0015043	355.703
0.00151761	346.389
0.00153093	336.984
0.00154424	327.489
0.00155755	318.134
0.00157086	308.925
0.00158417	300.046
0.00159749	291.506
0.0016108	283.413
0.00162411	275.778
0.00163742	268.622
0.00165074	261.956
0.00166405	255.717
0.00167736	249.913
0.00169067	244.417
0.00170399	239.23
0.0017173	234.189
0.00173061	229.29
0.00174392	224.368
0.00175724	219.413
0.00177055	214.292
0.00178386	208.989
0.00179717	203.43
0.00181049	197.598
0.0018238	191.486
0.00183711	185.081
0.00185042	178.444
0.00186373	171.567
0.00187705	164.559
0.00189036	157.424
0.00190367	150.294
0.00191698	143.18
0.0019303	136.214
0.00194361	129.414
0.00195692	122.885
0.00197023	116.647
0.00198355	110.769
0.00199686	105.27
0.00201017	100.172
0.00202348	95.4909
0.0020368	91.2105
0.00205011	87.3377
0.00206342	83.8262
0.00207673	80.675
0.00209005	77.8184
0.00210336	75.248
0.00211667	72.89
0.00212998	70.7303
0.0021433	68.6971
0.00215661	66.7723
0.00216992	64.8946
0.00218323	63.0446
0.00219654	61.1772
0.00220986	59.274
0.00222317	57.3095
0.00223648	55.2692
0.00224979	53.1475
0.00226311	50.9355
0.00227642	48.6452
0.00228973	46.2744
0.00230304	43.8479
0.00231636	41.3704
0.00232967	38.8725
0.00234298	36.3646
0.00235629	33.877
0.00236961	31.4232
0.00238292	29.0281
0.00239623	26.7057
0.00240954	24.4722
0.00242286	22.3396
0.00243617	20.3154
0.00244948	18.4078
0.00246279	16.6172
0.0024761	14.9473
0.00248942	13.394
0.00250273	11.9573
0.00251604	10.6311
0.00252935	9.41269
0.00254267	8.29584
0.00255598	7.27647
0.00256929	6.34893
0.0025826	5.5088
0.00259592	4.75105
0.00260923	4.07135
0.00262254	3.46497
0.00263585	2.92534
0.00264917	2.45471
