0	1.14184
1.33124e-05	1.27136
2.66248e-05	1.41755
3.99372e-05	1.58084
5.32496e-05	1.76
6.6562e-05	1.95416
7.98744e-05	2.16237
9.31867e-05	2.3835
0.000106499	2.61676
0.000119812	2.861
0.000133124	3.11568
0.000146436	3.37982
0.000159749	3.6531
0.000173061	3.93479
0.000186373	4.22461
0.000199686	4.52204
0.000212998	4.82664
0.000226311	5.13782
0.000239623	5.45489
0.000252935	5.77689
0.000266248	6.10287
0.00027956	6.43133
0.000292873	6.76126
0.000306185	7.09065
0.000319497	7.41864
0.00033281	7.74307
0.000346122	8.06341
0.000359435	8.37777
0.000372747	8.68601
0.000386059	8.98689
0.000399372	9.28052
0.000412684	9.5664
0.000425997	9.84464
0.000439309	10.1153
0.000452621	10.3782
0.000465934	10.6335
0.000479246	10.8808
0.000492559	11.1197
0.000505871	11.3497
0.000519183	11.5698
0.000532496	11.7794
0.000545808	11.9769
0.00055912	12.1619
0.000572433	12.3325
0.000585745	12.4885
0.000599058	12.6281
0.00061237	12.7514
0.000625682	12.857
0.000638995	12.9451
0.000652307	13.015
0.00066562	13.0671
0.000678932	13.1023
0.000692244	13.1193
0.000705557	13.1171
0.000718869	13.1029
0.000732182	13.075
0.000745494	13.0314
0.000758806	12.9774
0.000772119	12.913
0.000785431	12.8414
0.000798744	12.7626
0.000812056	12.68
0.000825368	12.5935
0.000838681	12.5055
0.000851993	12.4159
0.000865305	12.326
0.000878618	12.2355
0.00089193	12.1441
0.000905243	12.0516
0.000918555	11.9565
0.000931867	11.8585
0.00094518	11.7555
0.000958492	11.6474
0.000971805	11.5319
0.000985117	11.4089
0.000998429	11.2768
0.00101174	11.1355
0.00102505	10.9842
0.00103837	10.823
0.00105168	10.6518
0.00106499	10.4709
0.0010783	10.2808
0.00109162	10.0818
0.00110493	9.87509
0.00111824	9.66064
0.00113155	9.43993
0.00114487	9.21296
0.00115818	8.98117
0.00117149	8.74454
0.0011848	8.50445
0.00119812	8.26089
0.00121143	8.01524
0.00122474	7.76751
0.00123805	7.51926
0.00125136	7.27047
0.00126468	7.02301
0.00127799	6.77688
0.0012913	6.53426
0.00130461	6.29515
0.00131793	6.06196
0.00133124	5.83467
0.00134455	5.61569
0.00135786	5.40501
0.00137118	5.20472
0.00138449	5.01481
0.0013978	4.83673
0.00141111	4.67051
0.00142443	4.51669
0.00143774	4.37529
0.00145105	4.24581
0.00146436	4.12829
0.00147768	4.02113
0.00149099	3.92439
0.0015043	3.83554
0.00151761	3.75462
0.00153093	3.67853
0.00154424	3.60727
0.00155755	3.53759
0.00157086	3.46945
0.00158417	3.39994
0.00159749	3.32896
0.0016108	3.25437
0.00162411	3.17604
0.00163742	3.09286
0.00165074	3.00469
0.00166405	2.91154
0.00167736	2.81329
0.00169067	2.71093
0.00170399	2.60441
0.0017173	2.4954
0.00173061	2.3839
0.00174392	2.2719
0.00175724	2.15949
0.00177055	2.04853
0.00178386	1.93919
0.00179717	1.83297
0.00181049	1.73004
0.0018238	1.63142
0.00183711	1.53727
0.00185042	1.44809
0.00186373	1.36402
0.00187705	1.28514
0.00189036	1.21156
0.00190367	1.14305
0.00191698	1.07965
0.0019303	1.02096
0.00194361	0.966957
0.00195692	0.917076
0.00197023	0.871279
0.00198355	0.828874
0.00199686	0.78979
0.00201017	0.753273
0.00202348	0.719217
0.0020368	0.68688
0.00205011	0.656125
0.00206342	0.626319
0.00207673	0.597305
0.00209005	0.56865
0.00210336	0.540201
0.00211667	0.511781
0.00212998	0.483274
0.0021433	0.454759
0.00215661	0.426182
0.00216992	0.397822
0.00218323	0.3697
0.00219654	0.342194
0.00220986	0.315393
0.00222317	0.289661
0.00223648	0.265126
0.00224979	0.242045
0.00226311	0.220549
0.00227642	0.200732
0.00228973	0.18269
0.00230304	0.166351
0.00231636	0.151752
0.00232967	0.138691
0.00234298	0.127135
0.00235629	0.116822
0.00236961	0.107657
0.00238292	0.099383
0.00239623	0.0918731
0.00240954	0.0849285
0.00242286	0.07842
0.00243617	0.0722352
0.00244948	0.0662721
0.00246279	0.0605023
0.0024761	0.0548688
0.00248942	0.0494023
0.00250273	0.0440929
0.00251604	0.0389961
0.00252935	0.0341372
0.00254267	0.0295653
0.00255598	0.0253205
0.00256929	0.0214273
0.0025826	0.0179202
0.00259592	0.0147947
0.00260923	0.0120666
0.00262254	0.00970892
0.00263585	0.00769939
0.00264917	0.00604565
