0	13.0146
1.33124e-05	15.1459
2.66248e-05	17.5959
3.99372e-05	20.3601
5.32496e-05	23.4519
6.6562e-05	26.8825
7.98744e-05	30.656
9.31867e-05	34.7807
0.000106499	39.257
0.000119812	44.0894
0.000133124	49.2748
0.000146436	54.8132
0.000159749	60.6986
0.000173061	66.926
0.000186373	73.4885
0.000199686	80.3767
0.000212998	87.5853
0.000226311	95.1032
0.000239623	102.929
0.000252935	111.055
0.000266248	119.486
0.00027956	128.221
0.000292873	137.273
0.000306185	146.653
0.000319497	156.38
0.00033281	166.479
0.000346122	176.969
0.000359435	187.887
0.000372747	199.248
0.000386059	211.094
0.000399372	223.428
0.000412684	236.285
0.000425997	249.656
0.000439309	263.554
0.000452621	277.959
0.000465934	292.851
0.000479246	308.201
0.000492559	323.953
0.000505871	340.077
0.000519183	356.483
0.000532496	373.144
0.000545808	389.951
0.00055912	406.883
0.000572433	423.833
0.000585745	440.787
0.000599058	457.654
0.00061237	474.429
0.000625682	491.047
0.000638995	507.511
0.000652307	523.784
0.00066562	539.867
0.000678932	555.747
0.000692244	571.421
0.000705557	586.88
0.000718869	602.12
0.000732182	617.12
0.000745494	631.873
0.000758806	646.339
0.000772119	660.509
0.000785431	674.327
0.000798744	687.783
0.000812056	700.81
0.000825368	713.404
0.000838681	725.495
0.000851993	737.08
0.000865305	748.098
0.000878618	758.547
0.00089193	768.371
0.000905243	777.568
0.000918555	786.084
0.000931867	793.917
0.00094518	801.011
0.000958492	807.365
0.000971805	812.925
0.000985117	817.692
0.000998429	821.629
0.00101174	824.739
0.00102505	827.118
0.00103837	828.672
0.00105168	828.877
0.00106499	828.9
0.0010783	828.578
0.00109162	827.078
0.00110493	825.193
0.00111824	822.868
0.00113155	820.232
0.00114487	817.282
0.00115818	814.164
0.00117149	810.871
0.0011848	807.479
0.00119812	803.983
0.00121143	800.366
0.00122474	796.625
0.00123805	792.649
0.00125136	788.438
0.00126468	783.812
0.00127799	778.774
0.0012913	773.12
0.00130461	766.851
0.00131793	759.792
0.00133124	751.943
0.00134455	743.203
0.00135786	733.572
0.00137118	723.055
0.00138449	711.65
0.0013978	699.479
0.00141111	686.536
0.00142443	673.041
0.00143774	658.989
0.00145105	644.654
0.00146436	630.035
0.00147768	615.411
0.00149099	600.783
0.0015043	586.386
0.00151761	572.227
0.00153093	558.462
0.00154424	545.099
0.00155755	532.205
0.00157086	519.788
0.00158417	507.834
0.00159749	496.349
0.0016108	485.258
0.00162411	474.562
0.00163742	464.153
0.00165074	454.031
0.00166405	444.073
0.00167736	434.278
0.00169067	424.53
0.00170399	414.823
0.0017173	405.06
0.00173061	395.234
0.00174392	385.272
0.00175724	375.166
0.00177055	364.874
0.00178386	354.389
0.00179717	343.703
0.00181049	332.811
0.0018238	321.742
0.00183711	310.493
0.00185042	299.129
0.00186373	287.65
0.00187705	276.149
0.00189036	264.629
0.00190367	253.2
0.00191698	241.869
0.0019303	230.746
0.00194361	219.845
0.00195692	209.261
0.00197023	199.011
0.00198355	189.171
0.00199686	179.757
0.00201017	170.816
0.00202348	162.364
0.0020368	154.42
0.00205011	146.994
0.00206342	140.078
0.00207673	133.677
0.00209005	127.755
0.00210336	122.313
0.00211667	117.294
0.00212998	112.69
0.0021433	108.432
0.00215661	104.506
0.00216992	100.839
0.00218323	97.4128
0.00219654	94.1616
0.00220986	91.064
0.00222317	88.0701
0.00223648	85.1593
0.00224979	82.3008
0.00226311	79.4784
0.00227642	76.679
0.00228973	73.8923
0.00230304	71.1176
0.00231636	68.3509
0.00232967	65.597
0.00234298	62.8562
0.00235629	60.1332
0.00236961	57.4303
0.00238292	54.7491
0.00239623	52.0916
0.00240954	49.457
0.00242286	46.8457
0.00243617	44.2573
0.00244948	41.6908
0.00246279	39.1491
0.0024761	36.6315
0.00248942	34.1452
0.00250273	31.6919
0.00251604	29.2828
0.00252935	26.9229
0.00254267	24.6254
0.00255598	22.3986
0.00256929	20.255
0.0025826	18.2048
0.00259592	16.2576
0.00260923	14.4235
0.00262254	12.7077
0.00263585	11.1193
0.00264917	9.65526
