0	5.27241
1.33124e-05	6.59727
2.66248e-05	8.21515
3.99372e-05	10.1108
5.32496e-05	12.3288
6.6562e-05	14.9033
7.98744e-05	17.8582
9.31867e-05	21.2267
0.000106499	25.0263
0.000119812	29.2865
0.000133124	34.0185
0.000146436	39.2453
0.000159749	44.9727
0.000173061	51.2166
0.000186373	57.9777
0.000199686	65.2649
0.000212998	73.0741
0.000226311	81.407
0.000239623	90.2547
0.000252935	99.6105
0.000266248	109.461
0.00027956	119.788
0.000292873	130.574
0.000306185	141.789
0.000319497	153.409
0.00033281	165.394
0.000346122	177.716
0.000359435	190.321
0.000372747	203.184
0.000386059	216.24
0.000399372	229.469
0.000412684	242.802
0.000425997	256.223
0.000439309	269.67
0.000452621	283.131
0.000465934	296.556
0.000479246	309.94
0.000492559	323.247
0.000505871	336.482
0.000519183	349.629
0.000532496	362.699
0.000545808	375.701
0.00055912	388.65
0.000572433	401.584
0.000585745	414.522
0.000599058	427.53
0.00061237	440.63
0.000625682	453.914
0.000638995	467.402
0.000652307	481.206
0.00066562	495.339
0.000678932	509.917
0.000692244	524.946
0.000705557	540.52
0.000718869	556.633
0.000732182	573.336
0.000745494	590.607
0.000758806	608.425
0.000772119	626.756
0.000785431	645.487
0.000798744	664.577
0.000812056	683.81
0.000825368	703.148
0.000838681	722.284
0.000851993	741.184
0.000865305	759.48
0.000878618	777.148
0.00089193	793.801
0.000905243	809.425
0.000918555	823.663
0.000931867	836.515
0.00094518	847.698
0.000958492	857.224
0.000971805	864.928
0.000985117	870.828
0.000998429	875.014
0.00101174	877.381
0.00102505	877.446
0.00103837	876.511
0.00105168	874.416
0.00106499	870.465
0.0010783	865.603
0.00109162	859.786
0.00110493	853.4
0.00111824	846.449
0.00113155	839.347
0.00114487	832.091
0.00115818	825.023
0.00117149	818.133
0.0011848	811.639
0.00119812	805.529
0.00121143	799.859
0.00122474	794.622
0.00123805	789.709
0.00125136	785.118
0.00126468	780.609
0.00127799	776.181
0.0012913	771.525
0.00130461	766.641
0.00131793	761.221
0.00133124	755.268
0.00134455	748.548
0.00135786	741.061
0.00137118	732.7
0.00138449	723.463
0.0013978	713.386
0.00141111	702.465
0.00142443	690.861
0.00143774	678.569
0.00145105	665.826
0.00146436	652.63
0.00147768	639.235
0.00149099	625.643
0.0015043	612.073
0.00151761	598.531
0.00153093	585.174
0.00154424	572.007
0.00155755	559.119
0.00157086	546.516
0.00158417	534.228
0.00159749	522.258
0.0016108	510.594
0.00162411	499.239
0.00163742	488.147
0.00165074	477.323
0.00166405	466.692
0.00167736	456.258
0.00169067	445.923
0.00170399	435.688
0.0017173	425.439
0.00173061	415.175
0.00174392	404.784
0.00175724	394.258
0.00177055	383.517
0.00178386	372.548
0.00179717	361.321
0.00181049	349.824
0.0018238	338.094
0.00183711	326.121
0.00185042	314.006
0.00186373	301.746
0.00187705	289.487
0.00189036	277.236
0.00190367	265.151
0.00191698	253.251
0.0019303	241.676
0.00194361	230.449
0.00195692	219.67
0.00197023	209.361
0.00198355	199.567
0.00199686	190.308
0.00201017	181.57
0.00202348	173.366
0.0020368	165.639
0.00205011	158.389
0.00206342	151.533
0.00207673	145.06
0.00209005	138.881
0.00210336	132.977
0.00211667	127.268
0.00212998	121.731
0.0021433	116.31
0.00215661	110.982
0.00216992	105.719
0.00218323	100.504
0.00219654	95.3337
0.00220986	90.2003
0.00222317	85.1232
0.00223648	80.1016
0.00224979	75.1686
0.00226311	70.331
0.00227642	65.6258
0.00228973	61.0653
0.00230304	56.6823
0.00231636	52.4913
0.00232967	48.5143
0.00234298	44.7653
0.00235629	41.2518
0.00236961	37.9838
0.00238292	34.9545
0.00239623	32.1674
0.00240954	29.6037
0.00242286	27.2596
0.00243617	25.1093
0.00244948	23.142
0.00246279	21.3307
0.0024761	19.66
0.00248942	18.1069
0.00250273	16.6548
0.00251604	15.2882
0.00252935	13.9926
0.00254267	12.7609
0.00255598	11.5833
0.00256929	10.4597
0.0025826	9.38597
0.00259592	8.36584
0.00260923	7.39998
0.00262254	6.49284
0.00263585	5.64931
0.00264917	4.86772
