0	2.68224e-08
1.33124e-05	5.18606e-08
2.66248e-05	1.26975e-07
3.99372e-05	2.60694e-07
5.32496e-05	5.60539e-07
6.6562e-05	1.10819e-06
7.98744e-05	2.30805e-06
9.31867e-05	4.40097e-06
0.000106499	8.86653e-06
0.000119812	1.6331e-05
0.000133124	3.17873e-05
0.000146436	5.66357e-05
0.000159749	0.000106387
0.000173061	0.000185854
0.000186373	0.000333155
0.000199686	0.000567854
0.000212998	0.00097548
0.000226311	0.00161623
0.000239623	0.00267022
0.000252935	0.00429441
0.000266248	0.00683639
0.00027956	0.0106613
0.000292873	0.0163795
0.000306185	0.0247527
0.000319497	0.0367508
0.00033281	0.0538006
0.000346122	0.0772849
0.000359435	0.1096
0.000372747	0.15249
0.000386059	0.209545
0.000399372	0.282671
0.000412684	0.37661
0.000425997	0.49309
0.000439309	0.637534
0.000452621	0.811102
0.000465934	1.01896
0.000479246	1.26143
0.000492559	1.54225
0.000505871	1.86094
0.000519183	2.21886
0.000532496	2.61517
0.000545808	3.04883
0.00055912	3.51929
0.000572433	4.02435
0.000585745	4.56447
0.000599058	5.13872
0.00061237	5.74894
0.000625682	6.39825
0.000638995	7.0897
0.000652307	7.8324
0.00066562	8.62987
0.000678932	9.49714
0.000692244	10.4371
0.000705557	11.468
0.000718869	12.5912
0.000732182	13.8235
0.000745494	15.1643
0.000758806	16.6239
0.000772119	18.2001
0.000785431	19.8935
0.000798744	21.7016
0.000812056	23.6155
0.000825368	25.6336
0.000838681	27.742
0.000851993	29.9404
0.000865305	32.2167
0.000878618	34.5717
0.00089193	37.0002
0.000905243	39.5035
0.000918555	42.0845
0.000931867	44.7439
0.00094518	47.4884
0.000958492	50.3172
0.000971805	53.2327
0.000985117	56.2325
0.000998429	59.3055
0.00101174	62.4487
0.00102505	65.6325
0.00103837	68.8544
0.00105168	72.069
0.00106499	75.2753
0.0010783	78.423
0.00109162	81.5128
0.00110493	84.5051
0.00111824	87.4018
0.00113155	90.1874
0.00114487	92.8642
0.00115818	95.4451
0.00117149	97.9317
0.0011848	100.358
0.00119812	102.724
0.00121143	105.069
0.00122474	107.392
0.00123805	109.718
0.00125136	112.047
0.00126468	114.384
0.00127799	116.728
0.0012913	119.068
0.00130461	121.404
0.00131793	123.718
0.00133124	126.013
0.00134455	128.277
0.00135786	130.512
0.00137118	132.718
0.00138449	134.895
0.0013978	137.041
0.00141111	139.159
0.00142443	141.232
0.00143774	143.262
0.00145105	145.208
0.00146436	147.072
0.00147768	148.787
0.00149099	150.355
0.0015043	151.696
0.00151761	152.809
0.00153093	153.627
0.00154424	154.157
0.00155755	154.236
0.00157086	154.011
0.00158417	153.509
0.00159749	152.53
0.0016108	151.205
0.00162411	149.547
0.00163742	147.614
0.00165074	145.404
0.00166405	143.025
0.00167736	140.478
0.00169067	137.883
0.00170399	135.246
0.0017173	132.677
0.00173061	130.185
0.00174392	127.848
0.00175724	125.676
0.00177055	123.698
0.00178386	121.924
0.00179717	120.327
0.00181049	118.914
0.0018238	117.614
0.00183711	116.425
0.00185042	115.253
0.00186373	114.088
0.00187705	112.838
0.00189036	111.489
0.00190367	109.973
0.00191698	108.274
0.0019303	106.365
0.00194361	104.233
0.00195692	101.89
0.00197023	99.331
0.00198355	96.5992
0.00199686	93.6958
0.00201017	90.6802
0.00202348	87.5599
0.0020368	84.393
0.00205011	81.1911
0.00206342	77.9996
0.00207673	74.8307
0.00209005	71.7136
0.00210336	68.6582
0.00211667	65.6797
0.00212998	62.7848
0.0021433	59.9792
0.00215661	57.2666
0.00216992	54.6465
0.00218323	52.1208
0.00219654	49.6833
0.00220986	47.3346
0.00222317	45.0625
0.00223648	42.8654
0.00224979	40.7268
0.00226311	38.6424
0.00227642	36.596
0.00228973	34.5806
0.00230304	32.5866
0.00231636	30.6069
0.00232967	28.6431
0.00234298	26.691
0.00235629	24.7633
0.00236961	22.8615
0.00238292	21.0049
0.00239623	19.2006
0.00240954	17.4673
0.00242286	15.8157
0.00243617	14.2574
0.00244948	12.8025
0.00246279	11.453
0.0024761	10.215
0.00248942	9.08232
0.00250273	8.05521
0.00251604	7.12339
0.00252935	6.28211
0.00254267	5.52128
0.00255598	4.83362
0.00256929	4.21181
0.0025826	3.64877
0.00259592	3.14034
0.00260923	2.68132
0.00262254	2.26954
0.00263585	1.90082
0.00264917	1.5766
