0	0.010318
1.33124e-05	0.0152268
2.66248e-05	0.023794
3.99372e-05	0.0352402
5.32496e-05	0.0518411
6.6562e-05	0.0747936
7.98744e-05	0.106876
9.31867e-05	0.150256
0.000106499	0.208886
0.000119812	0.286356
0.000133124	0.387916
0.000146436	0.519047
0.000159749	0.686297
0.000173061	0.89744
0.000186373	1.16021
0.000199686	1.48494
0.000212998	1.88037
0.000226311	2.35954
0.000239623	2.93196
0.000252935	3.61341
0.000266248	4.414
0.00027956	5.3522
0.000292873	6.43856
0.000306185	7.69416
0.000319497	9.1299
0.00033281	10.7694
0.000346122	12.624
0.000359435	14.7198
0.000372747	17.0684
0.000386059	19.6991
0.000399372	22.6238
0.000412684	25.875
0.000425997	29.4643
0.000439309	33.4279
0.000452621	37.7759
0.000465934	42.546
0.000479246	47.7449
0.000492559	53.4076
0.000505871	59.5346
0.000519183	66.1499
0.000532496	73.2466
0.000545808	80.828
0.00055912	88.8795
0.000572433	97.3757
0.000585745	106.297
0.000599058	115.589
0.00061237	125.231
0.000625682	135.144
0.000638995	145.315
0.000652307	155.659
0.00066562	166.172
0.000678932	176.782
0.000692244	187.496
0.000705557	198.274
0.000718869	209.128
0.000732182	220.06
0.000745494	231.08
0.000758806	242.22
0.000772119	253.484
0.000785431	264.909
0.000798744	276.489
0.000812056	288.234
0.000825368	300.128
0.000838681	312.126
0.000851993	324.207
0.000865305	336.257
0.000878618	348.26
0.00089193	360.047
0.000905243	371.609
0.000918555	382.762
0.000931867	393.506
0.00094518	403.687
0.000958492	413.312
0.000971805	422.298
0.000985117	430.655
0.000998429	438.382
0.00101174	445.492
0.00102505	452.055
0.00103837	458.079
0.00105168	463.679
0.00106499	468.856
0.0010783	473.731
0.00109162	478.3
0.00110493	482.658
0.00111824	486.802
0.00113155	490.785
0.00114487	494.605
0.00115818	498.279
0.00117149	501.804
0.0011848	505.172
0.00119812	508.383
0.00121143	511.422
0.00122474	514.288
0.00123805	516.975
0.00125136	519.482
0.00126468	521.816
0.00127799	523.975
0.0012913	525.973
0.00130461	527.809
0.00131793	529.484
0.00133124	530.998
0.00134455	532.316
0.00135786	533.439
0.00137118	534.285
0.00138449	534.857
0.0013978	534.913
0.00141111	534.569
0.00142443	533.809
0.00143774	532.228
0.00145105	529.858
0.00146436	526.71
0.00147768	522.619
0.00149099	517.579
0.0015043	511.547
0.00151761	504.516
0.00153093	496.56
0.00154424	487.671
0.00155755	478.03
0.00157086	467.633
0.00158417	456.731
0.00159749	445.325
0.0016108	433.685
0.00162411	421.817
0.00163742	409.965
0.00165074	398.138
0.00166405	386.518
0.00167736	375.117
0.00169067	364.041
0.00170399	353.303
0.0017173	342.931
0.00173061	332.937
0.00174392	323.286
0.00175724	313.984
0.00177055	304.948
0.00178386	296.18
0.00179717	287.577
0.00181049	279.131
0.0018238	270.748
0.00183711	262.416
0.00185042	254.077
0.00186373	245.718
0.00187705	237.335
0.00189036	228.916
0.00190367	220.51
0.00191698	212.113
0.0019303	203.8
0.00194361	195.579
0.00195692	187.522
0.00197023	179.643
0.00198355	171.989
0.00199686	164.573
0.00201017	157.406
0.00202348	150.495
0.0020368	143.822
0.00205011	137.386
0.00206342	131.154
0.00207673	125.121
0.00209005	119.257
0.00210336	113.552
0.00211667	107.992
0.00212998	102.569
0.0021433	97.287
0.00215661	92.1416
0.00216992	87.1516
0.00218323	82.3182
0.00219654	77.6662
0.00220986	73.2022
0.00222317	68.9468
0.00223648	64.9096
0.00224979	61.0977
0.00226311	57.5198
0.00227642	54.1638
0.00228973	51.0332
0.00230304	48.0968
0.00231636	45.35
0.00232967	42.7502
0.00234298	40.2834
0.00235629	37.9086
0.00236961	35.6055
0.00238292	33.3466
0.00239623	31.1117
0.00240954	28.8936
0.00242286	26.679
0.00243617	24.4802
0.00244948	22.2951
0.00246279	20.1482
0.0024761	18.0485
0.00248942	16.0228
0.00250273	14.0872
0.00251604	12.2619
0.00252935	10.5645
0.00254267	9.00395
0.00255598	7.59353
0.00256929	6.33111
0.0025826	5.22221
0.00259592	4.25668
0.00260923	3.43181
0.00262254	2.73357
0.00263585	2.14622
0.00264917	1.67514
