0	0.0470835
1.33124e-05	0.0665306
2.66248e-05	0.0970131
3.99372e-05	0.136606
5.32496e-05	0.190931
6.6562e-05	0.26315
7.98744e-05	0.359541
9.31867e-05	0.485329
0.000106499	0.648991
0.000119812	0.858615
0.000133124	1.125
0.000146436	1.45989
0.000159749	1.87623
0.000173061	2.39003
0.000186373	3.01577
0.000199686	3.77393
0.000212998	4.67951
0.000226311	5.7569
0.000239623	7.02033
0.000252935	8.49666
0.000266248	10.1981
0.00027956	12.1517
0.000292873	14.367
0.000306185	16.8686
0.000319497	19.6633
0.00033281	22.772
0.000346122	26.1996
0.000359435	29.9628
0.000372747	34.0665
0.000386059	38.5253
0.000399372	43.3452
0.000412684	48.5419
0.000425997	54.1223
0.000439309	60.1058
0.000452621	66.4984
0.000465934	73.3222
0.000479246	80.5793
0.000492559	88.2886
0.000505871	96.4456
0.000519183	105.056
0.000532496	114.106
0.000545808	123.579
0.00055912	133.452
0.000572433	143.676
0.000585745	154.225
0.000599058	165.017
0.00061237	176.028
0.000625682	187.15
0.000638995	198.365
0.000652307	209.558
0.00066562	220.719
0.000678932	231.743
0.000692244	242.63
0.000705557	253.306
0.000718869	263.775
0.000732182	274.002
0.000745494	283.997
0.000758806	293.762
0.000772119	303.307
0.000785431	312.666
0.000798744	321.846
0.000812056	330.899
0.000825368	339.829
0.000838681	348.693
0.000851993	357.494
0.000865305	366.288
0.000878618	375.077
0.00089193	383.916
0.000905243	392.809
0.000918555	401.814
0.000931867	410.936
0.00094518	420.24
0.000958492	429.728
0.000971805	439.466
0.000985117	449.456
0.000998429	459.751
0.00101174	470.348
0.00102505	481.266
0.00103837	492.497
0.00105168	504.004
0.00106499	515.775
0.0010783	527.693
0.00109162	539.748
0.00110493	551.736
0.00111824	563.648
0.00113155	575.205
0.00114487	586.402
0.00115818	596.911
0.00117149	606.731
0.0011848	615.529
0.00119812	623.309
0.00121143	629.786
0.00122474	634.964
0.00123805	638.734
0.00125136	641.075
0.00126468	641.285
0.00127799	640.475
0.0012913	638.625
0.00130461	634.806
0.00131793	629.857
0.00133124	623.77
0.00134455	616.813
0.00135786	608.983
0.00137118	600.633
0.00138449	591.762
0.0013978	582.685
0.00141111	573.403
0.00142443	564.139
0.00143774	554.895
0.00145105	545.774
0.00146436	536.78
0.00147768	527.9
0.00149099	519.141
0.0015043	510.413
0.00151761	501.719
0.00153093	492.952
0.00154424	484.109
0.00155755	475.117
0.00157086	465.97
0.00158417	456.662
0.00159749	447.186
0.0016108	437.606
0.00162411	427.918
0.00163742	418.233
0.00165074	408.552
0.00166405	398.991
0.00167736	389.556
0.00169067	380.333
0.00170399	371.331
0.0017173	362.581
0.00173061	354.091
0.00174392	345.841
0.00175724	337.833
0.00177055	330.013
0.00178386	322.381
0.00179717	314.876
0.00181049	307.492
0.0018238	300.19
0.00183711	292.961
0.00185042	285.795
0.00186373	278.687
0.00187705	271.65
0.00189036	264.683
0.00190367	257.806
0.00191698	251.023
0.0019303	244.34
0.00194361	237.764
0.00195692	231.276
0.00197023	224.881
0.00198355	218.538
0.00199686	212.244
0.00201017	205.947
0.00202348	199.639
0.0020368	193.276
0.00205011	186.845
0.00206342	180.325
0.00207673	173.706
0.00209005	166.998
0.00210336	160.194
0.00211667	153.335
0.00212998	146.422
0.0021433	139.511
0.00215661	132.611
0.00216992	125.78
0.00218323	119.031
0.00219654	112.41
0.00220986	105.934
0.00222317	99.6312
0.00223648	93.5148
0.00224979	87.601
0.00226311	81.8981
0.00227642	76.4151
0.00228973	71.1564
0.00230304	66.1296
0.00231636	61.3375
0.00232967	56.7884
0.00234298	52.486
0.00235629	48.4375
0.00236961	44.6477
0.00238292	41.1188
0.00239623	37.8553
0.00240954	34.8498
0.00242286	32.1042
0.00243617	29.5998
0.00244948	27.3329
0.00246279	25.2759
0.0024761	23.4177
0.00248942	21.7272
0.00250273	20.187
0.00251604	18.7685
0.00252935	17.4512
0.00254267	16.214
0.00255598	15.0374
0.00256929	13.9105
0.0025826	12.8186
0.00259592	11.7602
0.00260923	10.7276
0.00262254	9.72551
0.00263585	8.756
0.00264917	7.81838
