0	1.18224e-12
1.33124e-05	3.04004e-12
2.66248e-05	8.61344e-12
3.99372e-05	2.26659e-11
5.32496e-05	5.7475e-11
6.6562e-05	1.42924e-10
7.98744e-05	3.51256e-10
9.31867e-05	8.27444e-10
0.000106499	1.96623e-09
0.000119812	4.39829e-09
0.000133124	1.00817e-08
0.000146436	2.14654e-08
0.000159749	4.73531e-08
0.000173061	9.61813e-08
0.000186373	2.03755e-07
0.000199686	3.95656e-07
0.000212998	8.03242e-07
0.000226311	1.49412e-06
0.000239623	2.90133e-06
0.000252935	5.20984e-06
0.000266248	9.61532e-06
0.00027956	1.6832e-05
0.000292873	2.9302e-05
0.000306185	4.93791e-05
0.000319497	8.18249e-05
0.00033281	0.000132431
0.000346122	0.000209374
0.000359435	0.000324888
0.000372747	0.000490902
0.000386059	0.000729451
0.000399372	0.00105463
0.000412684	0.0014996
0.000425997	0.00207617
0.000439309	0.002824
0.000452621	0.00374585
0.000465934	0.00487397
0.000479246	0.00619606
0.000492559	0.00771504
0.000505871	0.0094032
0.000519183	0.011214
0.000532496	0.0131131
0.000545808	0.0150027
0.00055912	0.0168591
0.000572433	0.0185635
0.000585745	0.0201216
0.000599058	0.0214564
0.00061237	0.0226125
0.000625682	0.0236291
0.000638995	0.0245838
0.000652307	0.025683
0.00066562	0.0270173
0.000678932	0.0289569
0.000692244	0.0315789
0.000705557	0.035351
0.000718869	0.0403135
0.000732182	0.0469176
0.000745494	0.0551555
0.000758806	0.0653323
0.000772119	0.077395
0.000785431	0.0913974
0.000798744	0.107257
0.000812056	0.124727
0.000825368	0.143718
0.000838681	0.163712
0.000851993	0.184641
0.000865305	0.205823
0.000878618	0.22723
0.00089193	0.248199
0.000905243	0.268752
0.000918555	0.288453
0.000931867	0.30737
0.00094518	0.325484
0.000958492	0.342887
0.000971805	0.36006
0.000985117	0.377089
0.000998429	0.394882
0.00101174	0.413486
0.00102505	0.433995
0.00103837	0.45641
0.00105168	0.481693
0.00106499	0.509811
0.0010783	0.541362
0.00109162	0.576309
0.00110493	0.614865
0.00111824	0.657016
0.00113155	0.702789
0.00114487	0.752192
0.00115818	0.805328
0.00117149	0.862209
0.0011848	0.92312
0.00119812	0.988062
0.00121143	1.05735
0.00122474	1.13096
0.00123805	1.20892
0.00125136	1.29121
0.00126468	1.37734
0.00127799	1.4673
0.0012913	1.56015
0.00130461	1.65592
0.00131793	1.75358
0.00133124	1.85314
0.00134455	1.95388
0.00135786	2.05582
0.00137118	2.15858
0.00138449	2.26218
0.0013978	2.36631
0.00141111	2.47099
0.00142443	2.57553
0.00143774	2.67994
0.00145105	2.78299
0.00146436	2.88467
0.00147768	2.9836
0.00149099	3.07973
0.0015043	3.1723
0.00151761	3.26122
0.00153093	3.34707
0.00154424	3.42972
0.00155755	3.51116
0.00157086	3.59132
0.00158417	3.67284
0.00159749	3.75577
0.0016108	3.84217
0.00162411	3.93224
0.00163742	4.02641
0.00165074	4.12493
0.00166405	4.22615
0.00167736	4.33027
0.00169067	4.43392
0.00170399	4.53713
0.0017173	4.63567
0.00173061	4.72938
0.00174392	4.81426
0.00175724	4.88996
0.00177055	4.95378
0.00178386	5.00525
0.00179717	5.04421
0.00181049	5.07211
0.0018238	5.07903
0.00183711	5.07877
0.00185042	5.07698
0.00186373	5.06005
0.00187705	5.03733
0.00189036	5.01142
0.00190367	4.98381
0.00191698	4.95515
0.0019303	4.92638
0.00194361	4.89803
0.00195692	4.86924
0.00197023	4.84017
0.00198355	4.80913
0.00199686	4.77588
0.00201017	4.73905
0.00202348	4.69822
0.0020368	4.65299
0.00205011	4.60308
0.00206342	4.54881
0.00207673	4.49018
0.00209005	4.42745
0.00210336	4.36081
0.00211667	4.2898
0.00212998	4.21453
0.0021433	4.13381
0.00215661	4.04745
0.00216992	3.95422
0.00218323	3.85367
0.00219654	3.74541
0.00220986	3.62895
0.00222317	3.50525
0.00223648	3.37414
0.00224979	3.23771
0.00226311	3.09631
0.00227642	2.95248
0.00228973	2.80705
0.00230304	2.66217
0.00231636	2.51889
0.00232967	2.37846
0.00234298	2.2418
0.00235629	2.10917
0.00236961	1.98107
0.00238292	1.85705
0.00239623	1.73715
0.00240954	1.62065
0.00242286	1.50725
0.00243617	1.39647
0.00244948	1.28788
0.00246279	1.18155
0.0024761	1.07722
0.00248942	0.975504
0.00250273	0.876522
0.00251604	0.781181
0.00252935	0.689964
0.00254267	0.603707
0.00255598	0.523086
0.00256929	0.448567
0.0025826	0.380755
0.00259592	0.319643
0.00260923	0.265546
0.00262254	0.218075
0.00263585	0.176939
0.00264917	0.142238
