0	6.31407e-08
1.33124e-05	1.14874e-07
2.66248e-05	2.70075e-07
3.99372e-05	5.21186e-07
5.32496e-05	1.06416e-06
6.6562e-05	1.96879e-06
7.98744e-05	3.86329e-06
9.31867e-05	6.87069e-06
0.000106499	1.29266e-05
0.000119812	2.25229e-05
0.000133124	3.99572e-05
0.000146436	6.74205e-05
0.000159749	0.00011397
0.000173061	0.000185778
0.000186373	0.000300106
0.000199686	0.000471791
0.000212998	0.000730055
0.000226311	0.00110575
0.000239623	0.00164242
0.000252935	0.00239578
0.000266248	0.00342216
0.00027956	0.00480876
0.000292873	0.0066175
0.000306185	0.00896567
0.000319497	0.0119089
0.00033281	0.0155806
0.000346122	0.020018
0.000359435	0.0253455
0.000372747	0.0315756
0.000386059	0.0387969
0.000399372	0.046999
0.000412684	0.0562181
0.000425997	0.0664283
0.000439309	0.0776122
0.000452621	0.0897344
0.000465934	0.10273
0.000479246	0.116556
0.000492559	0.131102
0.000505871	0.146318
0.000519183	0.162047
0.000532496	0.178244
0.000545808	0.194721
0.00055912	0.21146
0.000572433	0.228297
0.000585745	0.245263
0.000599058	0.262306
0.00061237	0.279503
0.000625682	0.296987
0.000638995	0.314842
0.000652307	0.33337
0.00066562	0.352609
0.000678932	0.372885
0.000692244	0.394161
0.000705557	0.416572
0.000718869	0.440015
0.000732182	0.464282
0.000745494	0.48926
0.000758806	0.514428
0.000772119	0.539745
0.000785431	0.564646
0.000798744	0.589214
0.000812056	0.613267
0.000825368	0.637013
0.000838681	0.661047
0.000851993	0.685641
0.000865305	0.712327
0.000878618	0.741354
0.00089193	0.774998
0.000905243	0.813405
0.000918555	0.859085
0.000931867	0.91204
0.00094518	0.974338
0.000958492	1.04585
0.000971805	1.12758
0.000985117	1.21931
0.000998429	1.32061
0.00101174	1.43125
0.00102505	1.54938
0.00103837	1.6748
0.00105168	1.80459
0.00106499	1.93868
0.0010783	2.07372
0.00109162	2.20973
0.00110493	2.34367
0.00111824	2.47561
0.00113155	2.60333
0.00114487	2.72692
0.00115818	2.84519
0.00117149	2.9582
0.0011848	3.0657
0.00119812	3.16773
0.00121143	3.26477
0.00122474	3.35684
0.00123805	3.44503
0.00125136	3.52935
0.00126468	3.61151
0.00127799	3.6915
0.0012913	3.77177
0.00130461	3.8523
0.00131793	3.93619
0.00133124	4.02342
0.00134455	4.11726
0.00135786	4.21769
0.00137118	4.32719
0.00138449	4.4458
0.0013978	4.57399
0.00141111	4.71186
0.00142443	4.85697
0.00143774	5.00947
0.00145105	5.16404
0.00146436	5.3208
0.00147768	5.47273
0.00149099	5.61982
0.0015043	5.75536
0.00151761	5.87919
0.00153093	5.98687
0.00154424	6.07812
0.00155755	6.15186
0.00157086	6.2078
0.00158417	6.24876
0.00159749	6.27566
0.0016108	6.28174
0.00162411	6.28234
0.00163742	6.28084
0.00165074	6.26652
0.00166405	6.24896
0.00167736	6.22937
0.00169067	6.20964
0.00170399	6.19003
0.0017173	6.17188
0.00173061	6.15546
0.00174392	6.14056
0.00175724	6.12744
0.00177055	6.11426
0.00178386	6.10119
0.00179717	6.08492
0.00181049	6.06544
0.0018238	6.03865
0.00183711	6.00425
0.00185042	5.95859
0.00186373	5.90107
0.00187705	5.82978
0.00189036	5.74405
0.00190367	5.64444
0.00191698	5.5305
0.0019303	5.40507
0.00194361	5.26813
0.00195692	5.12365
0.00197023	4.97209
0.00198355	4.81702
0.00199686	4.65919
0.00201017	4.50059
0.00202348	4.34194
0.0020368	4.18345
0.00205011	4.0255
0.00206342	3.8672
0.00207673	3.7085
0.00209005	3.54853
0.00210336	3.38698
0.00211667	3.22381
0.00212998	3.05875
0.0021433	2.89274
0.00215661	2.72578
0.00216992	2.55935
0.00218323	2.39374
0.00219654	2.23033
0.00220986	2.06957
0.00222317	1.91237
0.00223648	1.75914
0.00224979	1.61042
0.00226311	1.46643
0.00227642	1.32765
0.00228973	1.19422
0.00230304	1.06676
0.00231636	0.945445
0.00232967	0.831026
0.00234298	0.723794
0.00235629	0.624368
0.00236961	0.533123
0.00238292	0.450285
0.00239623	0.376167
0.00240954	0.31049
0.00242286	0.253358
0.00243617	0.204062
0.00244948	0.162424
0.00246279	0.127505
0.0024761	0.098876
0.00248942	0.0755777
0.00250273	0.0570307
0.00251604	0.0424094
0.00252935	0.0311001
0.00254267	0.022481
0.00255598	0.0159979
0.00256929	0.011233
0.0025826	0.00774389
0.00259592	0.00527856
0.00260923	0.00351854
0.00262254	0.00232742
0.00263585	0.00144515
0.00264917	0.000960773
