0	0.264274
1.33124e-05	0.32063
2.66248e-05	0.386425
3.99372e-05	0.461443
5.32496e-05	0.546319
6.6562e-05	0.641569
7.98744e-05	0.747442
9.31867e-05	0.864323
0.000106499	0.992445
0.000119812	1.13211
0.000133124	1.28365
0.000146436	1.4474
0.000159749	1.62383
0.000173061	1.81347
0.000186373	2.01687
0.000199686	2.23482
0.000212998	2.46781
0.000226311	2.71679
0.000239623	2.98192
0.000252935	3.26403
0.000266248	3.56274
0.00027956	3.87826
0.000292873	4.20955
0.000306185	4.55569
0.000319497	4.91506
0.00033281	5.28527
0.000346122	5.66439
0.000359435	6.04863
0.000372747	6.43616
0.000386059	6.82232
0.000399372	7.20583
0.000412684	7.58209
0.000425997	7.95068
0.000439309	8.30816
0.000452621	8.65497
0.000465934	8.98975
0.000479246	9.3136
0.000492559	9.62756
0.000505871	9.93297
0.000519183	10.2329
0.000532496	10.5286
0.000545808	10.8241
0.00055912	11.12
0.000572433	11.4203
0.000585745	11.725
0.000599058	12.0364
0.00061237	12.3538
0.000625682	12.6776
0.000638995	13.0065
0.000652307	13.3382
0.00066562	13.6715
0.000678932	14.0018
0.000692244	14.328
0.000705557	14.6441
0.000718869	14.9492
0.000732182	15.237
0.000745494	15.5069
0.000758806	15.7532
0.000772119	15.9757
0.000785431	16.1701
0.000798744	16.3366
0.000812056	16.4731
0.000825368	16.58
0.000838681	16.6613
0.000851993	16.7117
0.000865305	16.7182
0.000878618	16.7196
0.00089193	16.7068
0.000905243	16.6569
0.000918555	16.5961
0.000931867	16.5218
0.00094518	16.4393
0.000958492	16.3486
0.000971805	16.2558
0.000985117	16.1608
0.000998429	16.0685
0.00101174	15.9787
0.00102505	15.8947
0.00103837	15.8165
0.00105168	15.7458
0.00106499	15.6823
0.0010783	15.6263
0.00109162	15.5777
0.00110493	15.5355
0.00111824	15.4997
0.00113155	15.4685
0.00114487	15.4418
0.00115818	15.4173
0.00117149	15.395
0.0011848	15.3721
0.00119812	15.3485
0.00121143	15.3208
0.00122474	15.2891
0.00123805	15.2491
0.00125136	15.201
0.00126468	15.14
0.00127799	15.0661
0.0012913	14.9745
0.00130461	14.8653
0.00131793	14.7342
0.00133124	14.5813
0.00134455	14.4041
0.00135786	14.2027
0.00137118	13.977
0.00138449	13.7268
0.0013978	13.455
0.00141111	13.1614
0.00142443	12.8507
0.00143774	12.523
0.00145105	12.1841
0.00146436	11.834
0.00147768	11.4786
0.00149099	11.118
0.0015043	10.7567
0.00151761	10.395
0.00153093	10.0358
0.00154424	9.67944
0.00155755	9.32737
0.00157086	8.97971
0.00158417	8.63705
0.00159749	8.29942
0.0016108	7.96707
0.00162411	7.64
0.00163742	7.31864
0.00165074	7.00296
0.00166405	6.69384
0.00167736	6.39127
0.00169067	6.09648
0.00170399	5.80951
0.0017173	5.53171
0.00173061	5.26316
0.00174392	5.005
0.00175724	4.75735
0.00177055	4.52091
0.00178386	4.2958
0.00179717	4.08219
0.00181049	3.88017
0.0018238	3.68947
0.00183711	3.51012
0.00185042	3.34151
0.00186373	3.18363
0.00187705	3.03569
0.00189036	2.89765
0.00190367	2.76866
0.00191698	2.64863
0.0019303	2.53672
0.00194361	2.43284
0.00195692	2.33611
0.00197023	2.24644
0.00198355	2.16288
0.00199686	2.08533
0.00201017	2.01273
0.00202348	1.94494
0.0020368	1.88077
0.00205011	1.82005
0.00206342	1.76149
0.00207673	1.70486
0.00209005	1.64897
0.00210336	1.59353
0.00211667	1.5376
0.00212998	1.48088
0.0021433	1.4229
0.00215661	1.36338
0.00216992	1.30238
0.00218323	1.23975
0.00219654	1.17603
0.00220986	1.11122
0.00222317	1.04612
0.00223648	0.980928
0.00224979	0.916462
0.00226311	0.853014
0.00227642	0.791233
0.00228973	0.731426
0.00230304	0.673947
0.00231636	0.61904
0.00232967	0.566782
0.00234298	0.5173
0.00235629	0.470501
0.00236961	0.4264
0.00238292	0.384855
0.00239623	0.345813
0.00240954	0.309173
0.00242286	0.274869
0.00243617	0.242865
0.00244948	0.213119
0.00246279	0.18563
0.0024761	0.160391
0.00248942	0.137386
0.00250273	0.116621
0.00251604	0.0980267
0.00252935	0.0815916
0.00254267	0.0671816
0.00255598	0.0547418
0.00256929	0.0440922
0.0025826	0.0351259
0.00259592	0.0276482
0.00260923	0.021511
0.00262254	0.0165346
0.00263585	0.0124758
0.00264917	0.00941793
