0	0.970927
1.33124e-05	1.28699
2.66248e-05	1.70459
3.99372e-05	2.21594
5.32496e-05	2.84378
6.6562e-05	3.60569
7.98744e-05	4.51325
9.31867e-05	5.5842
0.000106499	6.82343
0.000119812	8.24467
0.000133124	9.84449
0.000146436	11.628
0.000159749	13.5843
0.000173061	15.7066
0.000186373	17.9805
0.000199686	20.388
0.000212998	22.9172
0.000226311	25.5446
0.000239623	28.2681
0.000252935	31.0693
0.000266248	33.9619
0.00027956	36.9462
0.000292873	40.053
0.000306185	43.3144
0.000319497	46.7748
0.00033281	50.504
0.000346122	54.5518
0.000359435	59.0215
0.000372747	63.9577
0.000386059	69.4811
0.000399372	75.6208
0.000412684	82.4906
0.000425997	90.0976
0.000439309	98.522
0.000452621	107.749
0.000465934	117.802
0.000479246	128.651
0.000492559	140.255
0.000505871	152.572
0.000519183	165.503
0.000532496	179.006
0.000545808	192.936
0.00055912	207.255
0.000572433	221.798
0.000585745	236.535
0.000599058	251.301
0.00061237	266.077
0.000625682	280.718
0.000638995	295.217
0.000652307	309.465
0.00066562	323.47
0.000678932	337.174
0.000692244	350.594
0.000705557	363.735
0.000718869	376.619
0.000732182	389.315
0.000745494	401.845
0.000758806	414.331
0.000772119	426.791
0.000785431	439.375
0.000798744	452.096
0.000812056	465.103
0.000825368	478.398
0.000838681	492.097
0.000851993	506.192
0.000865305	520.739
0.000878618	535.721
0.00089193	551.109
0.000905243	566.881
0.000918555	582.915
0.000931867	599.189
0.00094518	615.492
0.000958492	631.807
0.000971805	647.858
0.000985117	663.636
0.000998429	678.845
0.00101174	693.481
0.00102505	707.277
0.00103837	720.237
0.00105168	732.159
0.00106499	743.05
0.0010783	752.793
0.00109162	761.393
0.00110493	768.805
0.00111824	775.031
0.00113155	780.066
0.00114487	783.909
0.00115818	786.606
0.00117149	788.131
0.0011848	788.181
0.00119812	787.309
0.00121143	785.468
0.00122474	782.185
0.00123805	777.852
0.00125136	772.456
0.00126468	766.104
0.00127799	758.796
0.0012913	750.727
0.00130461	741.897
0.00131793	732.524
0.00133124	722.606
0.00134455	712.335
0.00135786	701.709
0.00137118	690.847
0.00138449	679.749
0.0013978	668.45
0.00141111	656.951
0.00142443	645.233
0.00143774	633.296
0.00145105	621.125
0.00146436	608.716
0.00147768	596.117
0.00149099	583.322
0.0015043	570.475
0.00151761	557.57
0.00153093	544.835
0.00154424	532.267
0.00155755	520.127
0.00157086	508.418
0.00158417	497.352
0.00159749	486.944
0.0016108	477.279
0.00162411	468.379
0.00163742	460.163
0.00165074	452.649
0.00166405	445.59
0.00167736	438.997
0.00169067	432.508
0.00170399	426.117
0.0017173	419.438
0.00173061	412.447
0.00174392	404.832
0.00175724	396.555
0.00177055	387.458
0.00178386	377.502
0.00179717	366.719
0.00181049	355.079
0.0018238	342.787
0.00183711	329.833
0.00185042	316.528
0.00186373	302.889
0.00187705	289.245
0.00189036	275.633
0.00190367	262.325
0.00191698	249.367
0.0019303	236.929
0.00194361	225.053
0.00195692	213.802
0.00197023	203.205
0.00198355	193.245
0.00199686	183.935
0.00201017	175.217
0.00202348	167.089
0.0020368	159.483
0.00205011	152.391
0.00206342	145.743
0.00207673	139.53
0.00209005	133.68
0.00210336	128.183
0.00211667	122.956
0.00212998	117.987
0.0021433	113.182
0.00215661	108.522
0.00216992	103.917
0.00218323	99.3396
0.00219654	94.7224
0.00220986	90.0353
0.00222317	85.254
0.00223648	80.3535
0.00224979	75.3606
0.00226311	70.2652
0.00227642	65.1381
0.00228973	59.9891
0.00230304	54.9129
0.00231636	49.9385
0.00232967	45.1583
0.00234298	40.6132
0.00235629	36.3698
0.00236961	32.4701
0.00238292	28.9418
0.00239623	25.816
0.00240954	23.0802
0.00242286	20.747
0.00243617	18.7721
0.00244948	17.1469
0.00246279	15.8099
0.0024761	14.734
0.00248942	13.856
0.00250273	13.1373
0.00251604	12.5258
0.00252935	11.9801
0.00254267	11.4668
0.00255598	10.9504
0.00256929	10.4176
0.0025826	9.84504
0.00259592	9.23614
0.00260923	8.58212
0.00262254	7.8965
0.00263585	7.19031
0.00264917	6.45978
