0	1.41459
1.33124e-05	1.41239
2.66248e-05	1.4058
3.99372e-05	1.39368
5.32496e-05	1.37607
6.6562e-05	1.35374
7.98744e-05	1.3268
9.31867e-05	1.29551
0.000106499	1.26024
0.000119812	1.22138
0.000133124	1.17931
0.000146436	1.13453
0.000159749	1.08741
0.000173061	1.03851
0.000186373	0.988174
0.000199686	0.936978
0.000212998	0.88522
0.000226311	0.833473
0.000239623	0.781971
0.000252935	0.731243
0.000266248	0.681461
0.00027956	0.63308
0.000292873	0.58621
0.000306185	0.541218
0.000319497	0.498157
0.00033281	0.45729
0.000346122	0.41863
0.000359435	0.382331
0.000372747	0.348375
0.000386059	0.316819
0.000399372	0.28762
0.000412684	0.260751
0.000425997	0.236156
0.000439309	0.213739
0.000452621	0.19344
0.000465934	0.175112
0.000479246	0.158697
0.000492559	0.144014
0.000505871	0.131013
0.000519183	0.119496
0.000532496	0.10942
0.000545808	0.100588
0.00055912	0.0929637
0.000572433	0.0863585
0.000585745	0.0807462
0.000599058	0.0759538
0.00061237	0.0719625
0.000625682	0.0686207
0.000638995	0.0659152
0.000652307	0.0637174
0.00066562	0.0620187
0.000678932	0.0607132
0.000692244	0.0597957
0.000705557	0.0591561
0.000718869	0.0588369
0.000732182	0.0588453
0.000745494	0.0589624
0.000758806	0.059244
0.000772119	0.0597828
0.000785431	0.0604443
0.000798744	0.0612459
0.000812056	0.0621637
0.000825368	0.0631977
0.000838681	0.0643288
0.000851993	0.0655573
0.000865305	0.0668702
0.000878618	0.0682678
0.00089193	0.0697417
0.000905243	0.0712924
0.000918555	0.0729152
0.000931867	0.0746102
0.00094518	0.0763754
0.000958492	0.078211
0.000971805	0.0801165
0.000985117	0.0820923
0.000998429	0.0841388
0.00101174	0.0862563
0.00102505	0.0884456
0.00103837	0.0907069
0.00105168	0.0930408
0.00106499	0.0954473
0.0010783	0.0979262
0.00109162	0.100477
0.00110493	0.103099
0.00111824	0.105792
0.00113155	0.108551
0.00114487	0.111378
0.00115818	0.114266
0.00117149	0.117215
0.0011848	0.120218
0.00119812	0.123275
0.00121143	0.126374
0.00122474	0.129517
0.00123805	0.132692
0.00125136	0.135897
0.00126468	0.13912
0.00127799	0.14236
0.0012913	0.145603
0.00130461	0.148848
0.00131793	0.152079
0.00133124	0.155298
0.00134455	0.158486
0.00135786	0.161646
0.00137118	0.16476
0.00138449	0.16783
0.0013978	0.17084
0.00141111	0.17379
0.00142443	0.176667
0.00143774	0.179472
0.00145105	0.18219
0.00146436	0.184824
0.00147768	0.187363
0.00149099	0.189806
0.0015043	0.192146
0.00151761	0.194382
0.00153093	0.196508
0.00154424	0.198525
0.00155755	0.200426
0.00157086	0.202213
0.00158417	0.203883
0.00159749	0.205435
0.0016108	0.206868
0.00162411	0.208181
0.00163742	0.209375
0.00165074	0.210448
0.00166405	0.211402
0.00167736	0.212236
0.00169067	0.212952
0.00170399	0.213547
0.0017173	0.214025
0.00173061	0.214388
0.00174392	0.214619
0.00175724	0.214738
0.00177055	0.214753
0.00178386	0.214636
0.00179717	0.214398
0.00181049	0.214044
0.0018238	0.213567
0.00183711	0.212969
0.00185042	0.212246
0.00186373	0.211399
0.00187705	0.210423
0.00189036	0.209318
0.00190367	0.208081
0.00191698	0.206711
0.0019303	0.205203
0.00194361	0.203557
0.00195692	0.201769
0.00197023	0.199838
0.00198355	0.19776
0.00199686	0.195536
0.00201017	0.193163
0.00202348	0.190639
0.0020368	0.187965
0.00205011	0.18514
0.00206342	0.182166
0.00207673	0.179042
0.00209005	0.175773
0.00210336	0.172358
0.00211667	0.168805
0.00212998	0.165114
0.0021433	0.161296
0.00215661	0.157351
0.00216992	0.153291
0.00218323	0.14912
0.00219654	0.144853
0.00220986	0.140491
0.00222317	0.136053
0.00223648	0.131543
0.00224979	0.126978
0.00226311	0.122365
0.00227642	0.117721
0.00228973	0.113054
0.00230304	0.108383
0.00231636	0.103714
0.00232967	0.0990666
0.00234298	0.0944475
0.00235629	0.0898745
0.00236961	0.0853552
0.00238292	0.0809055
0.00239623	0.0765329
0.00240954	0.0722511
0.00242286	0.0680675
0.00243617	0.063993
0.00244948	0.0600346
0.00246279	0.0562007
0.0024761	0.0524972
0.00248942	0.0489298
0.00250273	0.0455035
0.00251604	0.0422214
0.00252935	0.0390872
0.00254267	0.0361015
0.00255598	0.0332667
0.00256929	0.0305815
0.0025826	0.0280466
0.00259592	0.0256592
0.00260923	0.0234183
0.00262254	0.0213199
0.00263585	0.0193596
0.00264917	0.0175389
