0	9.58365
1.33124e-05	11.466
2.66248e-05	13.6478
3.99372e-05	16.1212
5.32496e-05	18.9086
6.6562e-05	22.0288
7.98744e-05	25.4884
9.31867e-05	29.302
0.000106499	33.4692
0.000119812	37.998
0.000133124	42.8811
0.000146436	48.1175
0.000159749	53.694
0.000173061	59.5994
0.000186373	65.8154
0.000199686	72.3207
0.000212998	79.0941
0.000226311	86.1051
0.000239623	93.3328
0.000252935	100.74
0.000266248	108.31
0.00027956	116.003
0.000292873	123.811
0.000306185	131.699
0.000319497	139.668
0.00033281	147.697
0.000346122	155.797
0.000359435	163.969
0.000372747	172.235
0.000386059	180.62
0.000399372	189.154
0.000412684	197.893
0.000425997	206.866
0.000439309	216.154
0.000452621	225.784
0.000465934	235.849
0.000479246	246.367
0.000492559	257.427
0.000505871	269.031
0.000519183	281.242
0.000532496	294.046
0.000545808	307.456
0.00055912	321.443
0.000572433	335.957
0.000585745	350.959
0.000599058	366.332
0.00061237	382.034
0.000625682	397.896
0.000638995	413.884
0.000652307	429.802
0.00066562	445.632
0.000678932	461.191
0.000692244	476.477
0.000705557	491.358
0.000718869	505.847
0.000732182	519.889
0.000745494	533.507
0.000758806	546.729
0.000772119	559.579
0.000785431	572.157
0.000798744	584.482
0.000812056	596.694
0.000825368	608.801
0.000838681	620.939
0.000851993	633.106
0.000865305	645.394
0.000878618	657.788
0.00089193	670.3
0.000905243	682.908
0.000918555	695.522
0.000931867	708.115
0.00094518	720.493
0.000958492	732.633
0.000971805	744.253
0.000985117	755.338
0.000998429	765.559
0.00101174	774.913
0.00102505	783.081
0.00103837	790.068
0.00105168	795.663
0.00106499	799.848
0.0010783	802.313
0.00109162	803.461
0.00110493	803.238
0.00111824	801.406
0.00113155	798.37
0.00114487	794.126
0.00115818	789.007
0.00117149	783.018
0.0011848	776.577
0.00119812	769.685
0.00121143	762.754
0.00122474	755.78
0.00123805	749.091
0.00125136	742.683
0.00126468	736.74
0.00127799	731.257
0.0012913	726.245
0.00130461	721.702
0.00131793	717.473
0.00133124	713.559
0.00134455	709.689
0.00135786	705.864
0.00137118	701.77
0.00138449	697.408
0.0013978	692.501
0.00141111	687.048
0.00142443	680.876
0.00143774	673.98
0.00145105	666.325
0.00146436	657.904
0.00147768	648.811
0.00149099	639.043
0.0015043	628.783
0.00151761	618.029
0.00153093	607.001
0.00154424	595.701
0.00155755	584.322
0.00157086	572.872
0.00158417	561.481
0.00159749	550.156
0.0016108	538.947
0.00162411	527.863
0.00163742	516.877
0.00165074	505.996
0.00166405	495.144
0.00167736	484.322
0.00169067	473.437
0.00170399	462.486
0.0017173	451.386
0.00173061	440.13
0.00174392	428.672
0.00175724	417.001
0.00177055	405.117
0.00178386	393.012
0.00179717	380.734
0.00181049	368.277
0.0018238	355.731
0.00183711	343.094
0.00185042	330.48
0.00186373	317.896
0.00187705	305.457
0.00189036	293.177
0.00190367	281.156
0.00191698	269.41
0.0019303	258.007
0.00194361	246.963
0.00195692	236.306
0.00197023	226.046
0.00198355	216.171
0.00199686	206.687
0.00201017	197.549
0.00202348	188.756
0.0020368	180.252
0.00205011	172.028
0.00206342	164.033
0.00207673	156.254
0.00209005	148.663
0.00210336	141.247
0.00211667	134.004
0.00212998	126.927
0.0021433	120.04
0.00215661	113.343
0.00216992	106.874
0.00218323	100.642
0.00219654	94.6863
0.00220986	89.021
0.00222317	83.675
0.00223648	78.6626
0.00224979	73.9933
0.00226311	69.678
0.00227642	65.7043
0.00228973	62.0761
0.00230304	58.7631
0.00231636	55.7606
0.00232967	53.0275
0.00234298	50.5513
0.00235629	48.2882
0.00236961	46.2202
0.00238292	44.3068
0.00239623	42.528
0.00240954	40.8501
0.00242286	39.2534
0.00243617	37.7124
0.00244948	36.2096
0.00246279	34.7272
0.0024761	33.2508
0.00248942	31.7697
0.00250273	30.2732
0.00251604	28.7576
0.00252935	27.216
0.00254267	25.6516
0.00255598	24.062
0.00256929	22.4564
0.0025826	20.8376
0.00259592	19.2191
0.00260923	17.6088
0.00262254	16.0218
0.00263585	14.4768
0.00264917	12.9674
