0	4.33373
1.33124e-05	4.58943
2.66248e-05	4.88565
3.99372e-05	5.21781
5.32496e-05	5.59923
6.6562e-05	6.0387
7.98744e-05	6.54728
9.31867e-05	7.13667
0.000106499	7.81809
0.000119812	8.60561
0.000133124	9.50913
0.000146436	10.5438
0.000159749	11.7165
0.000173061	13.0415
0.000186373	14.5209
0.000199686	16.165
0.000212998	17.9706
0.000226311	19.9409
0.000239623	22.0667
0.000252935	24.3416
0.000266248	26.7521
0.00027956	29.2806
0.000292873	31.9113
0.000306185	34.6169
0.000319497	37.3822
0.00033281	40.1737
0.000346122	42.9802
0.000359435	45.7678
0.000372747	48.5312
0.000386059	51.2434
0.000399372	53.9061
0.000412684	56.5053
0.000425997	59.0487
0.000439309	61.5394
0.000452621	63.989
0.000465934	66.418
0.000479246	68.8389
0.000492559	71.2854
0.000505871	73.7678
0.000519183	76.3261
0.000532496	78.966
0.000545808	81.724
0.00055912	84.6005
0.000572433	87.6195
0.000585745	90.7762
0.000599058	94.0759
0.00061237	97.5102
0.000625682	101.063
0.000638995	104.726
0.000652307	108.464
0.00066562	112.27
0.000678932	116.099
0.000692244	119.946
0.000705557	123.767
0.000718869	127.56
0.000732182	131.291
0.000745494	134.962
0.000758806	138.557
0.000772119	142.08
0.000785431	145.536
0.000798744	148.93
0.000812056	152.283
0.000825368	155.601
0.000838681	158.915
0.000851993	162.227
0.000865305	165.569
0.000878618	168.939
0.00089193	172.356
0.000905243	175.818
0.000918555	179.323
0.000931867	182.866
0.00094518	186.422
0.000958492	189.985
0.000971805	193.511
0.000985117	196.994
0.000998429	200.379
0.00101174	203.663
0.00102505	206.791
0.00103837	209.762
0.00105168	212.534
0.00106499	215.111
0.0010783	217.473
0.00109162	219.622
0.00110493	221.569
0.00111824	223.313
0.00113155	224.888
0.00114487	226.293
0.00115818	227.57
0.00117149	228.72
0.0011848	229.783
0.00119812	230.756
0.00121143	231.664
0.00122474	232.505
0.00123805	233.279
0.00125136	233.983
0.00126468	234.592
0.00127799	235.106
0.0012913	235.48
0.00130461	235.714
0.00131793	235.727
0.00133124	235.556
0.00134455	235.193
0.00135786	234.524
0.00137118	233.578
0.00138449	232.354
0.0013978	230.826
0.00141111	228.993
0.00142443	226.854
0.00143774	224.408
0.00145105	221.672
0.00146436	218.645
0.00147768	215.357
0.00149099	211.807
0.0015043	208.038
0.00151761	204.049
0.00153093	199.892
0.00154424	195.567
0.00155755	191.134
0.00157086	186.592
0.00158417	182.006
0.00159749	177.377
0.0016108	172.768
0.00162411	168.18
0.00163742	163.672
0.00165074	159.246
0.00166405	154.947
0.00167736	150.78
0.00169067	146.778
0.00170399	142.944
0.0017173	139.297
0.00173061	135.839
0.00174392	132.578
0.00175724	129.515
0.00177055	126.644
0.00178386	123.967
0.00179717	121.465
0.00181049	119.14
0.0018238	116.958
0.00183711	114.922
0.00185042	112.984
0.00186373	111.145
0.00187705	109.348
0.00189036	107.59
0.00190367	105.809
0.00191698	104
0.0019303	102.105
0.00194361	100.116
0.00195692	97.9901
0.00197023	95.7179
0.00198355	93.279
0.00199686	90.6645
0.00201017	87.8798
0.00202348	84.9194
0.0020368	81.8123
0.00205011	78.5579
0.00206342	75.2019
0.00207673	71.7491
0.00209005	68.2526
0.00210336	64.7219
0.00211667	61.2079
0.00212998	57.7229
0.0021433	54.3085
0.00215661	50.9777
0.00216992	47.7585
0.00218323	44.6625
0.00219654	41.704
0.00220986	38.8914
0.00222317	36.2271
0.00223648	33.7157
0.00224979	31.3515
0.00226311	29.1353
0.00227642	27.0566
0.00228973	25.1134
0.00230304	23.2935
0.00231636	21.5932
0.00232967	20.0009
0.00234298	18.5119
0.00235629	17.1165
0.00236961	15.81
0.00238292	14.5847
0.00239623	13.4364
0.00240954	12.3592
0.00242286	11.3495
0.00243617	10.4029
0.00244948	9.51631
0.00246279	8.6862
0.0024761	7.91007
0.00248942	7.18483
0.00250273	6.50832
0.00251604	5.87787
0.00252935	5.29152
0.00254267	4.74698
0.00255598	4.24245
0.00256929	3.776
0.0025826	3.34599
0.00259592	2.95078
0.00260923	2.58889
0.00262254	2.25886
0.00263585	1.95859
0.00264917	1.68882
