0	0.00018304
1.33124e-05	0.000286666
2.66248e-05	0.000550631
3.99372e-05	0.000916486
5.32496e-05	0.0015549
6.6562e-05	0.00252277
7.98744e-05	0.00412309
9.31867e-05	0.0065122
0.000106499	0.0102713
0.000119812	0.0157771
0.000133124	0.0240526
0.000146436	0.0359058
0.000159749	0.0529825
0.000173061	0.0768378
0.000186373	0.109878
0.000199686	0.154796
0.000212998	0.214766
0.000226311	0.293976
0.000239623	0.396168
0.000252935	0.527169
0.000266248	0.690867
0.00027956	0.894468
0.000292873	1.14148
0.000306185	1.43974
0.000319497	1.792
0.00033281	2.20572
0.000346122	2.68299
0.000359435	3.23016
0.000372747	3.84942
0.000386059	4.5464
0.000399372	5.32477
0.000412684	6.19159
0.000425997	7.15359
0.000439309	8.22326
0.000452621	9.41139
0.000465934	10.7409
0.000479246	12.2263
0.000492559	13.9048
0.000505871	15.793
0.000519183	17.9428
0.000532496	20.3694
0.000545808	23.1346
0.00055912	26.2485
0.000572433	29.7719
0.000585745	33.7067
0.000599058	38.0978
0.00061237	42.9379
0.000625682	48.2413
0.000638995	53.9929
0.000652307	60.1665
0.00066562	66.7431
0.000678932	73.6567
0.000692244	80.8897
0.000705557	88.3483
0.000718869	96.0218
0.000732182	103.812
0.000745494	111.718
0.000758806	119.667
0.000772119	127.665
0.000785431	135.687
0.000798744	143.748
0.000812056	151.877
0.000825368	160.089
0.000838681	168.46
0.000851993	176.996
0.000865305	185.79
0.000878618	194.838
0.00089193	204.204
0.000905243	213.877
0.000918555	223.86
0.000931867	234.137
0.00094518	244.635
0.000958492	255.342
0.000971805	266.125
0.000985117	276.976
0.000998429	287.741
0.00101174	298.418
0.00102505	308.869
0.00103837	319.098
0.00105168	329.01
0.00106499	338.609
0.0010783	347.85
0.00109162	356.735
0.00110493	365.25
0.00111824	373.395
0.00113155	381.166
0.00114487	388.561
0.00115818	395.568
0.00117149	402.186
0.0011848	408.392
0.00119812	414.186
0.00121143	419.544
0.00122474	424.464
0.00123805	428.928
0.00125136	432.935
0.00126468	436.472
0.00127799	439.538
0.0012913	442.118
0.00130461	444.212
0.00131793	445.838
0.00133124	446.998
0.00134455	447.176
0.00135786	447.121
0.00137118	446.838
0.00138449	445.516
0.0013978	443.639
0.00141111	441.216
0.00142443	438.248
0.00143774	434.731
0.00145105	430.785
0.00146436	426.407
0.00147768	421.764
0.00149099	416.855
0.0015043	411.846
0.00151761	406.742
0.00153093	401.655
0.00154424	396.593
0.00155755	391.583
0.00157086	386.633
0.00158417	381.685
0.00159749	376.745
0.0016108	371.707
0.00162411	366.57
0.00163742	361.237
0.00165074	355.701
0.00166405	349.912
0.00167736	343.862
0.00169067	337.565
0.00170399	331.015
0.0017173	324.267
0.00173061	317.323
0.00174392	310.246
0.00175724	303.042
0.00177055	295.752
0.00178386	288.383
0.00179717	280.949
0.00181049	273.453
0.0018238	265.894
0.00183711	258.27
0.00185042	250.585
0.00186373	242.835
0.00187705	235.042
0.00189036	227.204
0.00190367	219.363
0.00191698	211.52
0.0019303	203.722
0.00194361	195.976
0.00195692	188.324
0.00197023	180.773
0.00198355	173.356
0.00199686	166.079
0.00201017	158.968
0.00202348	152.028
0.0020368	145.287
0.00205011	138.748
0.00206342	132.443
0.00207673	126.378
0.00209005	120.581
0.00210336	115.061
0.00211667	109.83
0.00212998	104.898
0.0021433	100.248
0.00215661	95.8867
0.00216992	91.7697
0.00218323	87.8937
0.00219654	84.1966
0.00220986	80.6646
0.00222317	77.2375
0.00223648	73.8938
0.00224979	70.5946
0.00226311	67.3177
0.00227642	64.0557
0.00228973	60.7942
0.00230304	57.5545
0.00231636	54.3353
0.00232967	51.1734
0.00234298	48.0802
0.00235629	45.0906
0.00236961	42.2227
0.00238292	39.4952
0.00239623	36.9249
0.00240954	34.5089
0.00242286	32.2552
0.00243617	30.1438
0.00244948	28.171
0.00246279	26.3106
0.0024761	24.5494
0.00248942	22.8662
0.00250273	21.2443
0.00251604	19.6738
0.00252935	18.1418
0.00254267	16.6497
0.00255598	15.1923
0.00256929	13.7784
0.0025826	12.4106
0.00259592	11.0993
0.00260923	9.85198
0.00262254	8.67622
0.00263585	7.58263
0.00264917	6.56756
