0	9.63495
1.33124e-05	11.3268
2.66248e-05	13.247
3.99372e-05	15.3946
5.32496e-05	17.7727
6.6562e-05	20.3839
7.98744e-05	23.2297
9.31867e-05	26.3107
0.000106499	29.6323
0.000119812	33.1965
0.000133124	37.0157
0.000146436	41.0985
0.000159749	45.4657
0.000173061	50.1375
0.000186373	55.1423
0.000199686	60.5147
0.000212998	66.2863
0.000226311	72.5057
0.000239623	79.2012
0.000252935	86.4287
0.000266248	94.207
0.00027956	102.588
0.000292873	111.578
0.000306185	121.211
0.000319497	131.477
0.00033281	142.386
0.000346122	153.916
0.000359435	166.043
0.000372747	178.742
0.000386059	191.962
0.000399372	205.678
0.000412684	219.824
0.000425997	234.382
0.000439309	249.285
0.000452621	264.525
0.000465934	280.046
0.000479246	295.846
0.000492559	311.889
0.000505871	328.173
0.000519183	344.677
0.000532496	361.395
0.000545808	378.311
0.00055912	395.41
0.000572433	412.664
0.000585745	430.052
0.000599058	447.518
0.00061237	465.037
0.000625682	482.521
0.000638995	499.944
0.000652307	517.185
0.00066562	534.222
0.000678932	550.914
0.000692244	567.241
0.000705557	583.058
0.000718869	598.352
0.000732182	612.99
0.000745494	626.966
0.000758806	640.176
0.000772119	652.624
0.000785431	664.25
0.000798744	675.063
0.000812056	685.062
0.000825368	694.26
0.000838681	702.716
0.000851993	710.448
0.000865305	717.567
0.000878618	724.09
0.00089193	730.168
0.000905243	735.811
0.000918555	741.184
0.000931867	746.288
0.00094518	751.266
0.000958492	756.114
0.000971805	760.924
0.000985117	765.686
0.000998429	770.424
0.00101174	775.125
0.00102505	779.744
0.00103837	784.27
0.00105168	788.606
0.00106499	792.746
0.0010783	796.569
0.00109162	800.076
0.00110493	803.157
0.00111824	805.815
0.00113155	807.977
0.00114487	809.648
0.00115818	810.816
0.00117149	811.474
0.0011848	811.495
0.00119812	811.119
0.00121143	810.331
0.00122474	808.933
0.00123805	807.064
0.00125136	804.718
0.00126468	801.853
0.00127799	798.468
0.0012913	794.495
0.00130461	789.935
0.00131793	784.692
0.00133124	778.768
0.00134455	772.068
0.00135786	764.592
0.00137118	756.276
0.00138449	747.12
0.0013978	737.113
0.00141111	726.256
0.00142443	714.606
0.00143774	702.162
0.00145105	689.045
0.00146436	675.253
0.00147768	660.953
0.00149099	646.143
0.0015043	631.005
0.00151761	615.54
0.00153093	599.918
0.00154424	584.14
0.00155755	568.346
0.00157086	552.54
0.00158417	536.819
0.00159749	521.19
0.0016108	505.718
0.00162411	490.407
0.00163742	475.303
0.00165074	460.407
0.00166405	445.758
0.00167736	431.357
0.00169067	417.243
0.00170399	403.417
0.0017173	389.921
0.00173061	376.756
0.00174392	363.965
0.00175724	351.551
0.00177055	339.552
0.00178386	327.971
0.00179717	316.84
0.00181049	306.162
0.0018238	295.959
0.00183711	286.235
0.00185042	276.996
0.00186373	268.246
0.00187705	259.972
0.00189036	252.178
0.00190367	244.824
0.00191698	237.912
0.0019303	231.371
0.00194361	225.202
0.00195692	219.305
0.00197023	213.673
0.00198355	208.194
0.00199686	202.853
0.00201017	197.543
0.00202348	192.243
0.0020368	186.87
0.00205011	181.401
0.00206342	175.796
0.00207673	170.033
0.00209005	164.116
0.00210336	158.033
0.00211667	151.827
0.00212998	145.496
0.0021433	139.106
0.00215661	132.666
0.00216992	126.246
0.00218323	119.865
0.00219654	113.582
0.00220986	107.417
0.00222317	101.413
0.00223648	95.5881
0.00224979	89.963
0.00226311	84.5513
0.00227642	79.3585
0.00228973	74.3914
0.00230304	69.6454
0.00231636	65.122
0.00232967	60.8122
0.00234298	56.714
0.00235629	52.8172
0.00236961	49.1181
0.00238292	45.6069
0.00239623	42.2792
0.00240954	39.1252
0.00242286	36.1403
0.00243617	33.3149
0.00244948	30.6437
0.00246279	28.1176
0.0024761	25.731
0.00248942	23.4761
0.00250273	21.3473
0.00251604	19.3392
0.00252935	17.447
0.00254267	15.6678
0.00255598	13.9983
0.00256929	12.4375
0.0025826	10.9839
0.00259592	9.63691
0.00260923	8.39625
0.00262254	7.26063
0.00263585	6.22854
0.00264917	5.30051
