0	1.10569
1.33124e-05	1.47424
2.66248e-05	1.97933
3.99372e-05	2.60593
5.32496e-05	3.39791
6.6562e-05	4.38432
7.98744e-05	5.60153
9.31867e-05	7.08768
0.000106499	8.88077
0.000119812	11.027
0.000133124	13.5625
0.000146436	16.5386
0.000159749	19.9858
0.000173061	23.956
0.000186373	28.471
0.000199686	33.5773
0.000212998	39.2861
0.000226311	45.6329
0.000239623	52.6181
0.000252935	60.2616
0.000266248	68.554
0.00027956	77.4971
0.000292873	87.0737
0.000306185	97.2665
0.000319497	108.052
0.00033281	119.396
0.000346122	131.268
0.000359435	143.616
0.000372747	156.405
0.000386059	169.565
0.000399372	183.056
0.000412684	196.787
0.000425997	210.717
0.000439309	224.736
0.000452621	238.804
0.000465934	252.795
0.000479246	266.677
0.000492559	280.319
0.000505871	293.702
0.000519183	306.706
0.000532496	319.328
0.000545808	331.48
0.00055912	343.174
0.000572433	354.372
0.000585745	365.097
0.000599058	375.372
0.00061237	385.229
0.000625682	394.749
0.000638995	403.968
0.000652307	413.02
0.00066562	421.939
0.000678932	430.9
0.000692244	439.933
0.000705557	449.234
0.000718869	458.829
0.000732182	468.92
0.000745494	479.524
0.000758806	490.833
0.000772119	502.852
0.000785431	515.737
0.000798744	529.482
0.000812056	544.181
0.000825368	559.811
0.000838681	576.373
0.000851993	593.834
0.000865305	612.067
0.000878618	631.034
0.00089193	650.467
0.000905243	670.325
0.000918555	690.208
0.000931867	710.08
0.00094518	729.439
0.000958492	748.265
0.000971805	766.022
0.000985117	782.705
0.000998429	797.832
0.00101174	811.415
0.00102505	823.112
0.00103837	832.948
0.00105168	840.793
0.00106499	846.676
0.0010783	850.819
0.00109162	853.145
0.00110493	853.287
0.00111824	852.638
0.00113155	851.134
0.00114487	848.203
0.00115818	844.812
0.00117149	840.924
0.0011848	836.927
0.00119812	832.809
0.00121143	828.831
0.00122474	824.982
0.00123805	821.32
0.00125136	817.841
0.00126468	814.418
0.00127799	811.05
0.0012913	807.486
0.00130461	803.728
0.00131793	799.483
0.00133124	794.753
0.00134455	789.287
0.00135786	783.085
0.00137118	775.998
0.00138449	768.025
0.0013978	759.145
0.00141111	749.355
0.00142443	738.755
0.00143774	727.343
0.00145105	715.301
0.00146436	702.627
0.00147768	689.535
0.00149099	676.026
0.0015043	662.295
0.00151761	648.346
0.00153093	634.316
0.00154424	620.213
0.00155755	606.106
0.00157086	592.001
0.00158417	577.907
0.00159749	563.828
0.0016108	549.738
0.00162411	535.637
0.00163742	521.492
0.00165074	507.302
0.00166405	493.052
0.00167736	478.739
0.00169067	464.384
0.00170399	449.983
0.0017173	435.594
0.00173061	421.215
0.00174392	406.931
0.00175724	392.744
0.00177055	378.75
0.00178386	364.956
0.00179717	351.455
0.00181049	338.255
0.0018238	325.434
0.00183711	313.002
0.00185042	301.011
0.00186373	289.472
0.00187705	278.41
0.00189036	267.832
0.00190367	257.738
0.00191698	248.131
0.0019303	238.987
0.00194361	230.306
0.00195692	222.043
0.00197023	214.196
0.00198355	206.705
0.00199686	199.567
0.00201017	192.714
0.00202348	186.137
0.0020368	179.77
0.00205011	173.601
0.00206342	167.567
0.00207673	161.655
0.00209005	155.81
0.00210336	150.018
0.00211667	144.237
0.00212998	138.454
0.0021433	132.645
0.00215661	126.797
0.00216992	120.908
0.00218323	114.97
0.00219654	109.006
0.00220986	103.013
0.00222317	97.035
0.00223648	91.0777
0.00224979	85.1974
0.00226311	79.409
0.00227642	73.7696
0.00228973	68.3001
0.00230304	63.0465
0.00231636	58.0315
0.00232967	53.2816
0.00234298	48.8158
0.00235629	44.6391
0.00236961	40.7626
0.00238292	37.1729
0.00239623	33.8714
0.00240954	30.8337
0.00242286	28.0523
0.00243617	25.4994
0.00244948	23.1615
0.00246279	21.0135
0.0024761	19.0396
0.00248942	17.2202
0.00250273	15.5406
0.00251604	13.9875
0.00252935	12.5489
0.00254267	11.2169
0.00255598	9.98272
0.00256929	8.84202
0.0025826	7.78925
0.00259592	6.82164
0.00260923	5.93581
0.00262254	5.12931
0.00263585	4.39831
0.00264917	3.74413
