0	6.27766
1.33124e-05	7.62288
2.66248e-05	9.2538
3.99372e-05	11.1552
5.32496e-05	13.3715
6.6562e-05	15.9342
7.98744e-05	18.8744
9.31867e-05	22.2281
0.000106499	26.0249
0.000119812	30.304
0.000133124	35.0903
0.000146436	40.4237
0.000159749	46.3208
0.000173061	52.8171
0.000186373	59.9178
0.000199686	67.6476
0.000212998	75.9985
0.000226311	84.9774
0.000239623	94.5629
0.000252935	104.739
0.000266248	115.473
0.00027956	126.724
0.000292873	138.453
0.000306185	150.595
0.000319497	163.112
0.00033281	175.922
0.000346122	188.991
0.000359435	202.23
0.000372747	215.615
0.000386059	229.061
0.000399372	242.553
0.000412684	256.023
0.000425997	269.467
0.000439309	282.838
0.000452621	296.142
0.000465934	309.358
0.000479246	322.497
0.000492559	335.565
0.000505871	348.572
0.000519183	361.542
0.000532496	374.481
0.000545808	387.418
0.00055912	400.353
0.000572433	413.306
0.000585745	426.269
0.000599058	439.242
0.00061237	452.214
0.000625682	465.163
0.000638995	478.079
0.000652307	490.925
0.00066562	503.698
0.000678932	516.365
0.000692244	528.929
0.000705557	541.378
0.000718869	553.723
0.000732182	565.984
0.000745494	578.171
0.000758806	590.329
0.000772119	602.462
0.000785431	614.619
0.000798744	626.794
0.000812056	639.004
0.000825368	651.231
0.000838681	663.427
0.000851993	675.569
0.000865305	687.524
0.000878618	699.269
0.00089193	710.594
0.000905243	721.48
0.000918555	731.668
0.000931867	741.15
0.00094518	749.668
0.000958492	757.225
0.000971805	763.618
0.000985117	768.859
0.000998429	772.94
0.00101174	775.773
0.00102505	776.871
0.00103837	777.323
0.00105168	776.977
0.00106499	775.164
0.0010783	772.684
0.00109162	769.494
0.00110493	765.883
0.00111824	761.854
0.00113155	757.732
0.00114487	753.514
0.00115818	749.473
0.00117149	745.603
0.0011848	742.082
0.00119812	738.903
0.00121143	736.128
0.00122474	733.753
0.00123805	731.725
0.00125136	730.042
0.00126468	728.562
0.00127799	727.285
0.0012913	726.011
0.00130461	724.742
0.00131793	723.26
0.00133124	721.566
0.00134455	719.454
0.00135786	716.926
0.00137118	713.812
0.00138449	710.111
0.0013978	705.702
0.00141111	700.584
0.00142443	694.684
0.00143774	688.002
0.00145105	680.514
0.00146436	672.216
0.00147768	663.128
0.00149099	653.246
0.0015043	642.624
0.00151761	631.258
0.00153093	619.232
0.00154424	606.545
0.00155755	593.307
0.00157086	579.516
0.00158417	565.309
0.00159749	550.686
0.0016108	535.802
0.00162411	520.659
0.00163742	505.423
0.00165074	490.096
0.00166405	474.843
0.00167736	459.668
0.00169067	444.713
0.00170399	429.987
0.0017173	415.595
0.00173061	401.547
0.00174392	387.9
0.00175724	374.666
0.00177055	361.852
0.00178386	349.466
0.00179717	337.476
0.00181049	325.885
0.0018238	314.631
0.00183711	303.713
0.00185042	293.061
0.00186373	282.669
0.00187705	272.475
0.00189036	262.47
0.00190367	252.616
0.00191698	242.905
0.0019303	233.33
0.00194361	223.883
0.00195692	214.591
0.00197023	205.449
0.00198355	196.507
0.00199686	187.769
0.00201017	179.294
0.00202348	171.092
0.0020368	163.219
0.00205011	155.689
0.00206342	148.536
0.00207673	141.776
0.00209005	135.414
0.00210336	129.461
0.00211667	123.886
0.00212998	118.692
0.0021433	113.815
0.00215661	109.249
0.00216992	104.909
0.00218323	100.776
0.00219654	96.761
0.00220986	92.8385
0.00222317	88.9335
0.00223648	85.0163
0.00224979	81.0419
0.00226311	76.9837
0.00227642	72.8336
0.00228973	68.5745
0.00230304	64.2332
0.00231636	59.8066
0.00232967	55.3464
0.00234298	50.8642
0.00235629	46.4227
0.00236961	42.0455
0.00238292	37.7915
0.00239623	33.6909
0.00240954	29.7883
0.00242286	26.1133
0.00243617	22.6906
0.00244948	19.5436
0.00246279	16.6767
0.0024761	14.1029
0.00248942	11.8101
0.00250273	9.79987
0.00251604	8.04946
0.00252935	6.55012
0.00254267	5.27463
0.00255598	4.20674
0.00256929	3.31979
0.0025826	2.59353
0.00259592	2.00508
0.00260923	1.53352
0.00262254	1.16116
0.00263585	0.861745
0.00264917	0.644257
