0	3.91176
1.33124e-05	4.79232
2.66248e-05	5.85055
3.99372e-05	7.07517
5.32496e-05	8.49917
6.6562e-05	10.1438
7.98744e-05	12.0382
9.31867e-05	14.2101
0.000106499	16.6949
0.000119812	19.53
0.000133124	22.756
0.000146436	26.4222
0.000159749	30.5704
0.000173061	35.261
0.000186373	40.5307
0.000199686	46.445
0.000212998	53.0278
0.000226311	60.3386
0.000239623	68.3813
0.000252935	77.195
0.000266248	86.7604
0.00027956	97.0813
0.000292873	108.118
0.000306185	119.831
0.000319497	132.166
0.00033281	145.04
0.000346122	158.397
0.000359435	172.121
0.000372747	186.164
0.000386059	200.395
0.000399372	214.779
0.000412684	229.192
0.000425997	243.616
0.000439309	257.949
0.000452621	272.186
0.000465934	286.257
0.000479246	300.167
0.000492559	313.879
0.000505871	327.402
0.000519183	340.728
0.000532496	353.868
0.000545808	366.838
0.00055912	379.652
0.000572433	392.345
0.000585745	404.934
0.000599058	417.472
0.00061237	429.977
0.000625682	442.523
0.000638995	455.126
0.000652307	467.874
0.00066562	480.78
0.000678932	493.937
0.000692244	507.352
0.000705557	521.109
0.000718869	535.206
0.000732182	549.697
0.000745494	564.571
0.000758806	579.835
0.000772119	595.468
0.000785431	611.413
0.000798744	627.644
0.000812056	644.035
0.000825368	660.557
0.000838681	677.019
0.000851993	693.397
0.000865305	709.455
0.000878618	725.177
0.00089193	740.317
0.000905243	754.868
0.000918555	768.61
0.000931867	781.546
0.00094518	793.512
0.000958492	804.516
0.000971805	814.468
0.000985117	823.376
0.000998429	831.216
0.00101174	837.994
0.00102505	843.734
0.00103837	848.438
0.00105168	852.154
0.00106499	854.884
0.0010783	856.702
0.00109162	857.597
0.00110493	857.557
0.00111824	856.759
0.00113155	855.205
0.00114487	852.881
0.00115818	849.939
0.00117149	846.38
0.0011848	842.352
0.00119812	837.855
0.00121143	833.033
0.00122474	827.885
0.00123805	822.516
0.00125136	816.922
0.00126468	811.14
0.00127799	805.168
0.0012913	798.967
0.00130461	792.537
0.00131793	785.781
0.00133124	778.699
0.00134455	771.177
0.00135786	763.214
0.00137118	754.72
0.00138449	745.693
0.0013978	736.098
0.00141111	725.93
0.00142443	715.22
0.00143774	703.964
0.00145105	692.242
0.00146436	680.052
0.00147768	667.501
0.00149099	654.589
0.0015043	641.418
0.00151761	627.99
0.00153093	614.383
0.00154424	600.601
0.00155755	586.688
0.00157086	572.647
0.00158417	558.496
0.00159749	544.237
0.0016108	529.874
0.00162411	515.407
0.00163742	500.849
0.00165074	486.197
0.00166405	471.49
0.00167736	456.726
0.00169067	441.983
0.00170399	427.257
0.0017173	412.669
0.00173061	398.218
0.00174392	384.049
0.00175724	370.168
0.00177055	356.718
0.00178386	343.714
0.00179717	331.265
0.00181049	319.39
0.0018238	308.139
0.00183711	297.529
0.00185042	287.535
0.00186373	278.169
0.00187705	269.33
0.00189036	261.021
0.00190367	253.087
0.00191698	245.519
0.0019303	238.144
0.00194361	230.94
0.00195692	223.753
0.00197023	216.556
0.00198355	209.247
0.00199686	201.796
0.00201017	194.17
0.00202348	186.347
0.0020368	178.356
0.00205011	170.189
0.00206342	161.921
0.00207673	153.559
0.00209005	145.198
0.00210336	136.856
0.00211667	128.626
0.00212998	120.532
0.0021433	112.649
0.00215661	105.002
0.00216992	97.6423
0.00218323	90.5914
0.00219654	83.8813
0.00220986	77.527
0.00222317	71.5448
0.00223648	65.9447
0.00224979	60.7304
0.00226311	55.908
0.00227642	51.4691
0.00228973	47.4161
0.00230304	43.7277
0.00231636	40.402
0.00232967	37.4053
0.00234298	34.7298
0.00235629	32.3324
0.00236961	30.1988
0.00238292	28.2827
0.00239623	26.5639
0.00240954	25
0.00242286	23.5678
0.00243617	22.2344
0.00244948	20.9774
0.00246279	19.7765
0.0024761	18.6136
0.00248942	17.4805
0.00250273	16.3657
0.00251604	15.2698
0.00252935	14.1883
0.00254267	13.1265
0.00255598	12.0852
0.00256929	11.0711
0.0025826	10.0881
0.00259592	9.14171
0.00260923	8.23681
0.00262254	7.37686
0.00263585	6.5673
0.00264917	5.80628
