0	11.8279
1.33124e-05	13.9418
2.66248e-05	16.3413
3.99372e-05	19.0243
5.32496e-05	21.9969
6.6562e-05	25.2659
7.98744e-05	28.829
9.31867e-05	32.6876
0.000106499	36.8381
0.000119812	41.2775
0.000133124	46.004
0.000146436	51.0132
0.000159749	56.3082
0.000173061	61.8876
0.000186373	67.7611
0.000199686	73.9352
0.000212998	80.4269
0.000226311	87.2542
0.000239623	94.4406
0.000252935	102.018
0.000266248	110.013
0.00027956	118.471
0.000292873	127.421
0.000306185	136.919
0.000319497	146.988
0.00033281	157.69
0.000346122	169.041
0.000359435	181.097
0.000372747	193.862
0.000386059	207.375
0.000399372	221.623
0.000412684	236.612
0.000425997	252.31
0.000439309	268.676
0.000452621	285.66
0.000465934	303.165
0.000479246	321.129
0.000492559	339.395
0.000505871	357.901
0.000519183	376.441
0.000532496	394.963
0.000545808	413.241
0.00055912	431.238
0.000572433	448.741
0.000585745	465.736
0.000599058	482.053
0.00061237	497.698
0.000625682	512.573
0.000638995	526.696
0.000652307	540.045
0.00066562	552.645
0.000678932	564.543
0.000692244	575.759
0.000705557	586.386
0.000718869	596.437
0.000732182	606.021
0.000745494	615.143
0.000758806	623.899
0.000772119	632.291
0.000785431	640.386
0.000798744	648.181
0.000812056	655.714
0.000825368	662.98
0.000838681	669.992
0.000851993	676.749
0.000865305	683.255
0.000878618	689.511
0.00089193	695.527
0.000905243	701.308
0.000918555	706.88
0.000931867	712.249
0.00094518	717.455
0.000958492	722.5
0.000971805	727.426
0.000985117	732.231
0.000998429	736.931
0.00101174	741.52
0.00102505	745.962
0.00103837	750.25
0.00105168	754.283
0.00106499	758.054
0.0010783	761.404
0.00109162	764.329
0.00110493	766.711
0.00111824	768.495
0.00113155	769.033
0.00114487	769.219
0.00115818	768.922
0.00117149	767.232
0.0011848	764.807
0.00119812	761.613
0.00121143	757.752
0.00122474	753.229
0.00123805	748.295
0.00125136	742.95
0.00126468	737.486
0.00127799	731.899
0.0012913	726.446
0.00130461	721.123
0.00131793	716.08
0.00133124	711.314
0.00134455	706.824
0.00135786	702.611
0.00137118	698.526
0.00138449	694.57
0.0013978	690.486
0.00141111	686.278
0.00142443	681.656
0.00143774	676.619
0.00145105	670.925
0.00146436	664.568
0.00147768	657.413
0.00149099	649.451
0.0015043	640.677
0.00151761	631.082
0.00153093	620.78
0.00154424	609.763
0.00155755	598.219
0.00157086	586.148
0.00158417	573.76
0.00159749	561.06
0.0016108	548.235
0.00162411	535.296
0.00163742	522.381
0.00165074	509.5
0.00166405	496.74
0.00167736	484.107
0.00169067	471.639
0.00170399	459.344
0.0017173	447.224
0.00173061	435.283
0.00174392	423.508
0.00175724	411.899
0.00177055	400.434
0.00178386	389.113
0.00179717	377.914
0.00181049	366.835
0.0018238	355.86
0.00183711	344.987
0.00185042	334.206
0.00186373	323.516
0.00187705	312.916
0.00189036	302.407
0.00190367	291.996
0.00191698	281.683
0.0019303	271.482
0.00194361	261.395
0.00195692	251.437
0.00197023	241.61
0.00198355	231.927
0.00199686	222.391
0.00201017	213.012
0.00202348	203.793
0.0020368	194.743
0.00205011	185.865
0.00206342	177.171
0.00207673	168.661
0.00209005	160.356
0.00210336	152.255
0.00211667	144.382
0.00212998	136.74
0.0021433	129.354
0.00215661	122.227
0.00216992	115.38
0.00218323	108.818
0.00219654	102.55
0.00220986	96.5804
0.00222317	90.9042
0.00223648	85.524
0.00224979	80.4197
0.00226311	75.5895
0.00227642	71.0037
0.00228973	66.655
0.00230304	62.5102
0.00231636	58.5577
0.00232967	54.768
0.00234298	51.1271
0.00235629	47.6147
0.00236961	44.2177
0.00238292	40.9275
0.00239623	37.7348
0.00240954	34.6424
0.00242286	31.6464
0.00243617	28.7576
0.00244948	25.9783
0.00246279	23.3224
0.0024761	20.7967
0.00248942	18.4136
0.00250273	16.1821
0.00251604	14.1093
0.00252935	12.2032
0.00254267	10.4641
0.00255598	8.89671
0.00256929	7.49452
0.0025826	6.25718
0.00259592	5.17347
0.00260923	4.23775
0.00262254	3.43642
0.00263585	2.7531
0.00264917	2.1934
