0	12.9874
1.33124e-05	14.0263
2.66248e-05	15.2805
3.99372e-05	16.7379
5.32496e-05	18.4339
6.6562e-05	20.3934
7.98744e-05	22.6413
9.31867e-05	25.2063
0.000106499	28.1122
0.000119812	31.391
0.000133124	35.0618
0.000146436	39.1566
0.000159749	43.6856
0.000173061	48.6752
0.000186373	54.1231
0.000199686	60.0429
0.000212998	66.4194
0.000226311	73.2465
0.000239623	80.4995
0.000252935	88.1502
0.000266248	96.1708
0.00027956	104.515
0.000292873	113.161
0.000306185	122.054
0.000319497	131.186
0.00033281	140.512
0.000346122	150.04
0.000359435	159.751
0.000372747	169.672
0.000386059	179.824
0.000399372	190.245
0.000412684	201
0.000425997	212.133
0.000439309	223.748
0.000452621	235.883
0.000465934	248.662
0.000479246	262.111
0.000492559	276.347
0.000505871	291.373
0.000519183	307.273
0.000532496	324.025
0.000545808	341.645
0.00055912	360.088
0.000572433	379.281
0.000585745	399.161
0.000599058	419.554
0.00061237	440.389
0.000625682	461.395
0.000638995	482.503
0.000652307	503.369
0.00066562	523.935
0.000678932	543.824
0.000692244	562.995
0.000705557	581.085
0.000718869	598.077
0.000732182	613.671
0.000745494	627.873
0.000758806	640.488
0.000772119	651.542
0.000785431	660.972
0.000798744	668.816
0.000812056	675.15
0.000825368	680.016
0.000838681	683.653
0.000851993	686.039
0.000865305	687.359
0.000878618	687.95
0.00089193	687.847
0.000905243	687.257
0.000918555	686.407
0.000931867	685.315
0.00094518	684.248
0.000958492	683.196
0.000971805	682.32
0.000985117	681.604
0.000998429	681.086
0.00101174	680.75
0.00102505	680.518
0.00103837	680.377
0.00105168	680.165
0.00106499	679.876
0.0010783	679.31
0.00109162	678.468
0.00110493	677.171
0.00111824	675.425
0.00113155	673.117
0.00114487	670.254
0.00115818	666.818
0.00117149	662.815
0.0011848	658.315
0.00119812	653.323
0.00121143	647.971
0.00122474	642.261
0.00123805	636.347
0.00125136	630.229
0.00126468	624.039
0.00127799	617.777
0.0012913	611.527
0.00130461	605.288
0.00131793	599.085
0.00133124	592.92
0.00134455	586.77
0.00135786	580.638
0.00137118	574.478
0.00138449	568.292
0.0013978	562.038
0.00141111	555.716
0.00142443	549.304
0.00143774	542.802
0.00145105	536.211
0.00146436	529.53
0.00147768	522.775
0.00149099	515.946
0.0015043	509.055
0.00151761	502.104
0.00153093	495.085
0.00154424	488.001
0.00155755	480.815
0.00157086	473.532
0.00158417	466.088
0.00159749	458.486
0.0016108	450.651
0.00162411	442.582
0.00163742	434.211
0.00165074	425.534
0.00166405	416.506
0.00167736	407.123
0.00169067	397.379
0.00170399	387.268
0.0017173	376.829
0.00173061	366.058
0.00174392	355.034
0.00175724	343.757
0.00177055	332.339
0.00178386	320.78
0.00179717	309.21
0.00181049	297.633
0.0018238	286.175
0.00183711	274.846
0.00185042	263.752
0.00186373	252.904
0.00187705	242.377
0.00189036	232.185
0.00190367	222.367
0.00191698	212.933
0.0019303	203.893
0.00194361	195.253
0.00195692	187.002
0.00197023	179.142
0.00198355	171.653
0.00199686	164.534
0.00201017	157.769
0.00202348	151.354
0.0020368	145.28
0.00205011	139.544
0.00206342	134.143
0.00207673	129.077
0.00209005	124.339
0.00210336	119.931
0.00211667	115.835
0.00212998	112.051
0.0021433	108.542
0.00215661	105.304
0.00216992	102.279
0.00218323	99.4565
0.00219654	96.762
0.00220986	94.1782
0.00222317	91.6259
0.00223648	89.081
0.00224979	86.476
0.00226311	83.7829
0.00227642	80.9593
0.00228973	77.9795
0.00230304	74.8336
0.00231636	71.5041
0.00232967	68.014
0.00234298	64.3587
0.00235629	60.5864
0.00236961	56.7074
0.00238292	52.783
0.00239623	48.8363
0.00240954	44.9283
0.00242286	41.09
0.00243617	37.3707
0.00244948	33.803
0.00246279	30.4178
0.0024761	27.2427
0.00248942	24.2889
0.00250273	21.5743
0.00251604	19.0937
0.00252935	16.8531
0.00254267	14.8364
0.00255598	13.0389
0.00256929	11.4397
0.0025826	10.0261
0.00259592	8.77744
0.00260923	7.67705
0.00262254	6.70772
0.00263585	5.84522
0.00264917	5.09785
