0	5.71287
1.33124e-05	6.72637
2.66248e-05	7.90365
3.99372e-05	9.23864
5.32496e-05	10.7491
6.6562e-05	12.4457
7.98744e-05	14.3459
9.31867e-05	16.4653
0.000106499	18.8255
0.000119812	21.4491
0.000133124	24.36
0.000146436	27.5886
0.000159749	31.1575
0.000173061	35.1021
0.000186373	39.4386
0.000199686	44.2017
0.000212998	49.3958
0.000226311	55.0457
0.000239623	61.1404
0.000252935	67.6844
0.000266248	74.6514
0.00027956	82.0176
0.000292873	89.7449
0.000306185	97.7781
0.000319497	106.075
0.00033281	114.553
0.000346122	123.174
0.000359435	131.841
0.000372747	140.526
0.000386059	149.135
0.000399372	157.654
0.000412684	166.011
0.000425997	174.206
0.000439309	182.2
0.000452621	190.006
0.000465934	197.625
0.000479246	205.076
0.000492559	212.396
0.000505871	219.604
0.000519183	226.763
0.000532496	233.887
0.000545808	241.046
0.00055912	248.247
0.000572433	255.551
0.000585745	262.957
0.000599058	270.505
0.00061237	278.188
0.000625682	286.019
0.000638995	293.99
0.000652307	302.09
0.00066562	310.311
0.000678932	318.629
0.000692244	327.039
0.000705557	335.513
0.000718869	344.049
0.000732182	352.624
0.000745494	361.237
0.000758806	369.871
0.000772119	378.523
0.000785431	387.178
0.000798744	395.83
0.000812056	404.45
0.000825368	413.03
0.000838681	421.516
0.000851993	429.898
0.000865305	438.091
0.000878618	446.085
0.00089193	453.767
0.000905243	461.13
0.000918555	468.049
0.000931867	474.521
0.00094518	480.433
0.000958492	485.788
0.000971805	490.509
0.000985117	494.604
0.000998429	498.049
0.00101174	500.853
0.00102505	503.049
0.00103837	504.644
0.00105168	505.731
0.00106499	506.292
0.0010783	506.294
0.00109162	505.975
0.00110493	505.318
0.00111824	504.202
0.00113155	502.754
0.00114487	500.963
0.00115818	498.822
0.00117149	496.328
0.0011848	493.464
0.00119812	490.231
0.00121143	486.622
0.00122474	482.639
0.00123805	478.311
0.00125136	473.638
0.00126468	468.692
0.00127799	463.472
0.0012913	458.08
0.00130461	452.515
0.00131793	446.884
0.00133124	441.186
0.00134455	435.502
0.00135786	429.831
0.00137118	424.21
0.00138449	418.637
0.0013978	413.096
0.00141111	407.588
0.00142443	402.055
0.00143774	396.497
0.00145105	390.843
0.00146436	385.09
0.00147768	379.178
0.00149099	373.105
0.0015043	366.842
0.00151761	360.385
0.00153093	353.746
0.00154424	346.922
0.00155755	339.96
0.00157086	332.856
0.00158417	325.677
0.00159749	318.423
0.0016108	311.158
0.00162411	303.885
0.00163742	296.654
0.00165074	289.467
0.00166405	282.354
0.00167736	275.316
0.00169067	268.359
0.00170399	261.486
0.0017173	254.688
0.00173061	247.965
0.00174392	241.304
0.00175724	234.705
0.00177055	228.155
0.00178386	221.655
0.00179717	215.198
0.00181049	208.785
0.0018238	202.418
0.00183711	196.096
0.00185042	189.827
0.00186373	183.61
0.00187705	177.455
0.00189036	171.363
0.00190367	165.34
0.00191698	159.387
0.0019303	153.508
0.00194361	147.703
0.00195692	141.971
0.00197023	136.314
0.00198355	130.725
0.00199686	125.207
0.00201017	119.752
0.00202348	114.362
0.0020368	109.032
0.00205011	103.762
0.00206342	98.5536
0.00207673	93.4053
0.00209005	88.3252
0.00210336	83.313
0.00211667	78.3824
0.00212998	73.5346
0.0021433	68.7878
0.00215661	64.1449
0.00216992	59.6259
0.00218323	55.2355
0.00219654	50.9933
0.00220986	46.9048
0.00222317	42.9875
0.00223648	39.2472
0.00224979	35.6977
0.00226311	32.3446
0.00227642	29.1975
0.00228973	26.2612
0.00230304	23.5403
0.00231636	21.0388
0.00232967	18.7555
0.00234298	16.6927
0.00235629	14.8428
0.00236961	13.2059
0.00238292	11.7675
0.00239623	10.5244
0.00240954	9.45598
0.00242286	8.55519
0.00243617	7.79722
0.00244948	7.17097
0.00246279	6.65066
0.0024761	6.22196
0.00248942	5.86171
0.00250273	5.55408
0.00251604	5.28154
0.00252935	5.02914
0.00254267	4.78653
0.00255598	4.54196
0.00256929	4.2921
0.0025826	4.0299
0.00259592	3.75745
0.00260923	3.47274
0.00262254	3.18079
0.00263585	2.88617
0.00264917	2.58731
