0	4.97371
1.33124e-05	5.96372
2.66248e-05	7.10411
3.99372e-05	8.39315
5.32496e-05	9.83584
6.6562e-05	11.438
7.98744e-05	13.1966
9.31867e-05	15.113
0.000106499	17.1801
0.000119812	19.3939
0.000133124	21.7449
0.000146436	24.2234
0.000159749	26.8195
0.000173061	29.5196
0.000186373	32.3155
0.000199686	35.1922
0.000212998	38.1453
0.000226311	41.1618
0.000239623	44.2433
0.000252935	47.3828
0.000266248	50.5886
0.00027956	53.8641
0.000292873	57.2243
0.000306185	60.6865
0.000319497	64.2712
0.00033281	68.0112
0.000346122	71.9299
0.000359435	76.0748
0.000372747	80.4682
0.000386059	85.1676
0.000399372	90.1899
0.000412684	95.5933
0.000425997	101.385
0.000439309	107.613
0.000452621	114.272
0.000465934	121.385
0.000479246	128.936
0.000492559	136.915
0.000505871	145.298
0.000519183	154.038
0.000532496	163.111
0.000545808	172.439
0.00055912	182.005
0.000572433	191.72
0.000585745	201.574
0.000599058	211.488
0.00061237	221.464
0.000625682	231.451
0.000638995	241.457
0.000652307	251.467
0.00066562	261.489
0.000678932	271.537
0.000692244	281.616
0.000705557	291.747
0.000718869	301.925
0.000732182	312.155
0.000745494	322.424
0.000758806	332.699
0.000772119	342.961
0.000785431	353.133
0.000798744	363.198
0.000812056	373.044
0.000825368	382.661
0.000838681	391.929
0.000851993	400.846
0.000865305	409.313
0.000878618	417.337
0.00089193	424.865
0.000905243	431.907
0.000918555	438.467
0.000931867	444.556
0.00094518	450.227
0.000958492	455.489
0.000971805	460.427
0.000985117	465.043
0.000998429	469.432
0.00101174	473.593
0.00102505	477.605
0.00103837	481.466
0.00105168	485.227
0.00106499	488.885
0.0010783	492.46
0.00109162	495.949
0.00110493	499.341
0.00111824	502.633
0.00113155	505.794
0.00114487	508.821
0.00115818	511.668
0.00117149	514.335
0.0011848	516.776
0.00119812	518.993
0.00121143	520.953
0.00122474	522.656
0.00123805	524.093
0.00125136	525.265
0.00126468	526.189
0.00127799	526.863
0.0012913	527.324
0.00130461	527.571
0.00131793	527.585
0.00133124	527.438
0.00134455	527.132
0.00135786	526.586
0.00137118	525.797
0.00138449	524.766
0.0013978	523.383
0.00141111	521.647
0.00142443	519.413
0.00143774	516.68
0.00145105	513.293
0.00146436	509.25
0.00147768	504.424
0.00149099	498.812
0.0015043	492.352
0.00151761	485.039
0.00153093	476.898
0.00154424	467.922
0.00155755	458.223
0.00157086	447.797
0.00158417	436.828
0.00159749	425.312
0.0016108	413.473
0.00162411	401.313
0.00163742	389.062
0.00165074	376.725
0.00166405	364.506
0.00167736	352.416
0.00169067	340.607
0.00170399	329.091
0.0017173	317.961
0.00173061	307.228
0.00174392	296.921
0.00175724	287.05
0.00177055	277.591
0.00178386	268.548
0.00179717	259.864
0.00181049	251.537
0.0018238	243.497
0.00183711	235.74
0.00185042	228.202
0.00186373	220.875
0.00187705	213.72
0.00189036	206.728
0.00190367	199.884
0.00191698	193.183
0.0019303	186.626
0.00194361	180.213
0.00195692	173.95
0.00197023	167.84
0.00198355	161.879
0.00199686	156.073
0.00201017	150.401
0.00202348	144.866
0.0020368	139.436
0.00205011	134.107
0.00206342	128.843
0.00207673	123.636
0.00209005	118.458
0.00210336	113.3
0.00211667	108.151
0.00212998	103.002
0.0021433	97.8697
0.00215661	92.7483
0.00216992	87.674
0.00218323	82.6501
0.00219654	77.7252
0.00220986	72.9098
0.00222317	68.2542
0.00223648	63.7742
0.00224979	59.5105
0.00226311	55.4809
0.00227642	51.7082
0.00228973	48.208
0.00230304	44.9817
0.00231636	42.0388
0.00232967	39.3602
0.00234298	36.9466
0.00235629	34.7635
0.00236961	32.8024
0.00238292	31.021
0.00239623	29.4027
0.00240954	27.906
0.00242286	26.5096
0.00243617	25.1801
0.00244948	23.8954
0.00246279	22.6349
0.0024761	21.3803
0.00248942	20.1247
0.00250273	18.8564
0.00251604	17.5804
0.00252935	16.2931
0.00254267	15.0066
0.00255598	13.7252
0.00256929	12.4631
0.0025826	11.23
0.00259592	10.0385
0.00260923	8.89998
0.00262254	7.82299
0.00263585	6.82055
0.00264917	5.88817
