0	12.317
1.33124e-05	13.5122
2.66248e-05	14.882
3.99372e-05	16.43
5.32496e-05	18.1456
6.6562e-05	20.0185
7.98744e-05	22.0498
9.31867e-05	24.2333
0.000106499	26.5798
0.000119812	29.0922
0.000133124	31.7908
0.000146436	34.6919
0.000159749	37.8219
0.000173061	41.2114
0.000186373	44.8878
0.000199686	48.8922
0.000212998	53.2467
0.000226311	57.9953
0.000239623	63.1493
0.000252935	68.7453
0.000266248	74.7815
0.00027956	81.277
0.000292873	88.2184
0.000306185	95.601
0.000319497	103.404
0.00033281	111.6
0.000346122	120.165
0.000359435	129.056
0.000372747	138.253
0.000386059	147.705
0.000399372	157.396
0.000412684	167.28
0.000425997	177.345
0.000439309	187.553
0.000452621	197.894
0.000465934	208.336
0.000479246	218.869
0.000492559	229.46
0.000505871	240.099
0.000519183	250.744
0.000532496	261.383
0.000545808	271.967
0.00055912	282.482
0.000572433	292.871
0.000585745	303.125
0.000599058	313.188
0.00061237	323.058
0.000625682	332.691
0.000638995	342.09
0.000652307	351.234
0.00066562	360.13
0.000678932	368.782
0.000692244	377.199
0.000705557	385.407
0.000718869	393.414
0.000732182	401.259
0.000745494	408.947
0.000758806	416.52
0.000772119	423.979
0.000785431	431.359
0.000798744	438.658
0.000812056	445.896
0.000825368	453.069
0.000838681	460.176
0.000851993	467.211
0.000865305	474.151
0.000878618	480.986
0.00089193	487.668
0.000905243	494.191
0.000918555	500.481
0.000931867	506.536
0.00094518	512.273
0.000958492	517.693
0.000971805	522.722
0.000985117	527.365
0.000998429	531.583
0.00101174	535.383
0.00102505	538.781
0.00103837	541.786
0.00105168	544.474
0.00106499	546.853
0.0010783	549.051
0.00109162	551.072
0.00110493	553.066
0.00111824	555.03
0.00113155	557.094
0.00114487	559.253
0.00115818	561.571
0.00117149	564.043
0.0011848	566.641
0.00119812	569.361
0.00121143	572.08
0.00122474	574.795
0.00123805	577.306
0.00125136	579.613
0.00126468	581.541
0.00127799	583.075
0.0012913	583.392
0.00130461	583.439
0.00131793	583.166
0.00133124	581.361
0.00134455	578.644
0.00135786	575.018
0.00137118	570.358
0.00138449	564.661
0.0013978	557.955
0.00141111	550.237
0.00142443	541.595
0.00143774	532.028
0.00145105	521.672
0.00146436	510.526
0.00147768	498.764
0.00149099	486.383
0.0015043	473.581
0.00151761	460.357
0.00153093	446.914
0.00154424	433.255
0.00155755	419.579
0.00157086	405.887
0.00158417	392.359
0.00159749	379.001
0.0016108	365.96
0.00162411	353.242
0.00163742	340.955
0.00165074	329.105
0.00166405	317.756
0.00167736	306.914
0.00169067	296.599
0.00170399	286.815
0.0017173	277.544
0.00173061	268.789
0.00174392	260.503
0.00175724	252.687
0.00177055	245.278
0.00178386	238.273
0.00179717	231.603
0.00181049	225.265
0.0018238	219.193
0.00183711	213.381
0.00185042	207.769
0.00186373	202.352
0.00187705	197.078
0.00189036	191.942
0.00190367	186.898
0.00191698	181.942
0.0019303	177.039
0.00194361	172.181
0.00195692	167.344
0.00197023	162.521
0.00198355	157.7
0.00199686	152.876
0.00201017	148.048
0.00202348	143.212
0.0020368	138.38
0.00205011	133.549
0.00206342	128.738
0.00207673	123.947
0.00209005	119.195
0.00210336	114.486
0.00211667	109.836
0.00212998	105.25
0.0021433	100.738
0.00215661	96.305
0.00216992	91.9587
0.00218323	87.7017
0.00219654	83.5388
0.00220986	79.4717
0.00222317	75.504
0.00223648	71.6367
0.00224979	67.8727
0.00226311	64.2132
0.00227642	60.6603
0.00228973	57.2151
0.00230304	53.8791
0.00231636	50.653
0.00232967	47.5372
0.00234298	44.5322
0.00235629	41.6372
0.00236961	38.8521
0.00238292	36.176
0.00239623	33.6083
0.00240954	31.148
0.00242286	28.7946
0.00243617	26.5476
0.00244948	24.4066
0.00246279	22.3713
0.0024761	20.4416
0.00248942	18.6172
0.00250273	16.8981
0.00251604	15.2831
0.00252935	13.7721
0.00254267	12.3628
0.00255598	11.0543
0.00256929	9.84343
0.0025826	8.72834
0.00259592	7.70489
0.00260923	6.77031
0.00262254	5.92003
0.00263585	5.14818
0.00264917	4.45678
