0	13.6024
1.33124e-05	15.2316
2.66248e-05	17.0859
3.99372e-05	19.1524
5.32496e-05	21.4691
6.6562e-05	24.0628
7.98744e-05	26.9603
9.31867e-05	30.1938
0.000106499	33.7853
0.000119812	37.768
0.000133124	42.1554
0.000146436	46.9759
0.000159749	52.2326
0.000173061	57.9431
0.000186373	64.1004
0.000199686	70.7077
0.000212998	77.7507
0.000226311	85.2172
0.000239623	93.09
0.000252935	101.345
0.000266248	109.966
0.00027956	118.923
0.000292873	128.204
0.000306185	137.78
0.000319497	147.646
0.00033281	157.778
0.000346122	168.177
0.000359435	178.83
0.000372747	189.742
0.000386059	200.912
0.000399372	212.344
0.000412684	224.047
0.000425997	236.024
0.000439309	248.285
0.000452621	260.829
0.000465934	273.662
0.000479246	286.774
0.000492559	300.157
0.000505871	313.792
0.000519183	327.642
0.000532496	341.682
0.000545808	355.842
0.00055912	370.089
0.000572433	384.32
0.000585745	398.504
0.000599058	412.512
0.00061237	426.322
0.000625682	439.8
0.000638995	452.939
0.000652307	465.631
0.00066562	477.885
0.000678932	489.647
0.000692244	500.94
0.000705557	511.786
0.000718869	522.215
0.000732182	532.326
0.000745494	542.149
0.000758806	551.844
0.000772119	561.432
0.000785431	571.102
0.000798744	580.863
0.000812056	590.887
0.000825368	601.171
0.000838681	611.835
0.000851993	622.864
0.000865305	634.293
0.000878618	646.102
0.00089193	658.23
0.000905243	670.652
0.000918555	683.213
0.000931867	695.892
0.00094518	708.454
0.000958492	720.884
0.000971805	732.9
0.000985117	744.494
0.000998429	755.376
0.00101174	765.547
0.00102505	774.758
0.00103837	783.014
0.00105168	790.151
0.00106499	796.179
0.0010783	801.045
0.00109162	804.764
0.00110493	807.497
0.00111824	809.178
0.00113155	809.351
0.00114487	809.218
0.00115818	808.698
0.00117149	807.033
0.0011848	805.02
0.00119812	802.62
0.00121143	799.991
0.00122474	797.129
0.00123805	794.169
0.00125136	791.107
0.00126468	788.015
0.00127799	784.891
0.0012913	781.757
0.00130461	778.614
0.00131793	775.454
0.00133124	772.278
0.00134455	769.06
0.00135786	765.8
0.00137118	762.449
0.00138449	759.01
0.0013978	755.394
0.00141111	751.605
0.00142443	747.505
0.00143774	743.099
0.00145105	738.201
0.00146436	732.814
0.00147768	726.726
0.00149099	719.938
0.0015043	712.251
0.00151761	703.661
0.00153093	694.031
0.00154424	683.352
0.00155755	671.591
0.00157086	658.736
0.00158417	644.878
0.00159749	630.005
0.0016108	614.327
0.00162411	597.836
0.00163742	580.827
0.00165074	563.3
0.00166405	545.578
0.00167736	527.672
0.00169067	509.879
0.00170399	492.217
0.0017173	474.912
0.00173061	457.986
0.00174392	441.57
0.00175724	425.684
0.00177055	410.368
0.00178386	395.637
0.00179717	381.462
0.00181049	367.849
0.0018238	354.733
0.00183711	342.113
0.00185042	329.917
0.00186373	318.138
0.00187705	306.718
0.00189036	295.649
0.00190367	284.893
0.00191698	274.442
0.0019303	264.277
0.00194361	254.391
0.00195692	244.774
0.00197023	235.422
0.00198355	226.322
0.00199686	217.473
0.00201017	208.855
0.00202348	200.466
0.0020368	192.279
0.00205011	184.292
0.00206342	176.474
0.00207673	168.82
0.00209005	161.304
0.00210336	153.921
0.00211667	146.653
0.00212998	139.494
0.0021433	132.442
0.00215661	125.493
0.00216992	118.66
0.00218323	111.941
0.00219654	105.363
0.00220986	98.93
0.00222317	92.675
0.00223648	86.6063
0.00224979	80.7583
0.00226311	75.1427
0.00227642	69.7871
0.00228973	64.7044
0.00230304	59.9099
0.00231636	55.4151
0.00232967	51.2199
0.00234298	47.3311
0.00235629	43.7336
0.00236961	40.4277
0.00238292	37.3863
0.00239623	34.6024
0.00240954	32.0423
0.00242286	29.6924
0.00243617	27.5192
0.00244948	25.5044
0.00246279	23.6203
0.0024761	21.8477
0.00248942	20.1681
0.00250273	18.5651
0.00251604	17.0304
0.00252935	15.5529
0.00254267	14.1329
0.00255598	12.7659
0.00256929	11.4573
0.0025826	10.2084
0.00259592	9.02582
0.00260923	7.91453
0.00262254	6.8793
0.00263585	5.92696
0.00264917	5.05518
