0	6.09352
1.33124e-05	7.54336
2.66248e-05	9.30146
3.99372e-05	11.3522
5.32496e-05	13.7412
6.6562e-05	16.5042
7.98744e-05	19.6633
9.31867e-05	23.2525
0.000106499	27.2835
0.000119812	31.7832
0.000133124	36.7508
0.000146436	42.2006
0.000159749	48.12
0.000173061	54.5064
0.000186373	61.3379
0.000199686	68.594
0.000212998	76.249
0.000226311	84.2669
0.000239623	92.6244
0.000252935	101.278
0.000266248	110.211
0.00027956	119.384
0.000292873	128.792
0.000306185	138.409
0.000319497	148.241
0.00033281	158.285
0.000346122	168.558
0.000359435	179.078
0.000372747	189.867
0.000386059	200.964
0.000399372	212.388
0.000412684	224.189
0.000425997	236.378
0.000439309	249
0.000452621	262.057
0.000465934	275.576
0.000479246	289.547
0.000492559	303.971
0.000505871	318.825
0.000519183	334.074
0.000532496	349.685
0.000545808	365.58
0.00055912	381.719
0.000572433	397.978
0.000585745	414.315
0.000599058	430.56
0.00061237	446.673
0.000625682	462.456
0.000638995	477.876
0.000652307	492.729
0.00066562	507.003
0.000678932	520.523
0.000692244	533.299
0.000705557	545.233
0.000718869	556.353
0.000732182	566.669
0.000745494	576.222
0.000758806	585.139
0.000772119	593.463
0.000785431	601.421
0.000798744	609.043
0.000812056	616.611
0.000825368	624.14
0.000838681	631.906
0.000851993	639.911
0.000865305	648.373
0.000878618	657.283
0.00089193	666.774
0.000905243	676.83
0.000918555	687.489
0.000931867	698.735
0.00094518	710.52
0.000958492	722.827
0.000971805	735.535
0.000985117	748.63
0.000998429	761.924
0.00101174	775.401
0.00102505	788.807
0.00103837	802.127
0.00105168	815.038
0.00106499	827.527
0.0010783	839.212
0.00109162	850.084
0.00110493	859.734
0.00111824	868.161
0.00113155	875.016
0.00114487	880.284
0.00115818	883.447
0.00117149	884.94
0.0011848	884.688
0.00119812	882.182
0.00121143	877.874
0.00122474	871.756
0.00123805	864.11
0.00125136	854.942
0.00126468	844.715
0.00127799	833.427
0.0012913	821.605
0.00130461	809.243
0.00131793	796.827
0.00133124	784.354
0.00134455	772.186
0.00135786	760.321
0.00137118	748.948
0.00138449	738.07
0.0013978	727.698
0.00141111	717.836
0.00142443	708.345
0.00143774	699.231
0.00145105	690.255
0.00146436	681.423
0.00147768	672.46
0.00149099	663.366
0.0015043	653.887
0.00151761	644.018
0.00153093	633.573
0.00154424	622.543
0.00155755	610.839
0.00157086	598.45
0.00158417	585.394
0.00159749	571.662
0.0016108	557.371
0.00162411	542.515
0.00163742	527.283
0.00165074	511.674
0.00166405	495.912
0.00167736	480.001
0.00169067	464.16
0.00170399	448.398
0.0017173	432.896
0.00173061	417.667
0.00174392	402.833
0.00175724	388.411
0.00177055	374.462
0.00178386	360.998
0.00179717	348.029
0.00181049	335.565
0.0018238	323.575
0.00183711	312.063
0.00185042	300.975
0.00186373	290.309
0.00187705	279.998
0.00189036	270.037
0.00190367	260.351
0.00191698	250.934
0.0019303	241.713
0.00194361	232.679
0.00195692	223.768
0.00197023	214.97
0.00198355	206.24
0.00199686	197.566
0.00201017	188.934
0.00202348	180.33
0.0020368	171.777
0.00205011	163.266
0.00206342	154.854
0.00207673	146.543
0.00209005	138.418
0.00210336	130.489
0.00211667	122.856
0.00212998	115.538
0.0021433	108.627
0.00215661	102.15
0.00216992	96.1661
0.00218323	90.7047
0.00219654	85.7813
0.00220986	81.4169
0.00222317	77.5787
0.00223648	74.2741
0.00224979	71.4286
0.00226311	69.0326
0.00227642	66.9852
0.00228973	65.2603
0.00230304	63.7495
0.00231636	62.4142
0.00232967	61.1567
0.00234298	59.9326
0.00235629	58.6672
0.00236961	57.3178
0.00238292	55.8399
0.00239623	54.1989
0.00240954	52.3812
0.00242286	50.3651
0.00243617	48.1643
0.00244948	45.7724
0.00246279	43.2237
0.0024761	40.527
0.00248942	37.7284
0.00250273	34.8497
0.00251604	31.94
0.00252935	29.03
0.00254267	26.1631
0.00255598	23.3737
0.00256929	20.6939
0.0025826	18.1556
0.00259592	15.7768
0.00260923	13.582
0.00262254	11.5755
0.00263585	9.7705
0.00264917	8.16242
