0	19.0201
1.33124e-05	21.3924
2.66248e-05	24.075
3.99372e-05	27.0777
5.32496e-05	30.3723
6.6562e-05	33.9424
7.98744e-05	37.7584
9.31867e-05	41.7914
0.000106499	46.0119
0.000119812	50.3824
0.000133124	54.8805
0.000146436	59.4672
0.000159749	64.1339
0.000173061	68.8503
0.000186373	73.6265
0.000199686	78.4523
0.000212998	83.3581
0.000226311	88.3641
0.000239623	93.518
0.000252935	98.8765
0.000266248	104.498
0.00027956	110.473
0.000292873	116.863
0.000306185	123.782
0.000319497	131.281
0.00033281	139.482
0.000346122	148.414
0.000359435	158.183
0.000372747	168.789
0.000386059	180.298
0.000399372	192.679
0.000412684	205.933
0.000425997	220.005
0.000439309	234.82
0.000452621	250.31
0.000465934	266.322
0.000479246	282.789
0.000492559	299.505
0.000505871	316.412
0.000519183	333.283
0.000532496	350.084
0.000545808	366.609
0.00055912	382.849
0.000572433	398.66
0.000585745	414.058
0.000599058	428.988
0.00061237	443.484
0.000625682	457.586
0.000638995	471.334
0.000652307	484.853
0.00066562	498.175
0.000678932	511.473
0.000692244	524.766
0.000705557	538.23
0.000718869	551.867
0.000732182	565.813
0.000745494	580.058
0.000758806	594.668
0.000772119	609.624
0.000785431	624.911
0.000798744	640.508
0.000812056	656.324
0.000825368	672.338
0.000838681	688.403
0.000851993	704.497
0.000865305	720.433
0.000878618	736.194
0.00089193	751.567
0.000905243	766.54
0.000918555	780.889
0.000931867	794.609
0.00094518	807.483
0.000958492	819.511
0.000971805	830.503
0.000985117	840.464
0.000998429	849.254
0.00101174	856.878
0.00102505	863.261
0.00103837	868.411
0.00105168	872.413
0.00106499	875.185
0.0010783	876.218
0.00109162	876.636
0.00110493	876.299
0.00111824	874.388
0.00113155	871.661
0.00114487	868.069
0.00115818	863.735
0.00117149	858.661
0.0011848	853.019
0.00119812	846.809
0.00121143	840.198
0.00122474	833.184
0.00123805	825.905
0.00125136	818.36
0.00126468	810.638
0.00127799	802.736
0.0012913	794.675
0.00130461	786.455
0.00131793	778.025
0.00133124	769.386
0.00134455	760.442
0.00135786	751.194
0.00137118	741.543
0.00138449	731.489
0.0013978	720.983
0.00141111	710.023
0.00142443	698.652
0.00143774	686.866
0.00145105	674.807
0.00146436	662.471
0.00147768	650.077
0.00149099	637.621
0.0015043	625.34
0.00151761	613.237
0.00153093	601.5
0.00154424	590.137
0.00155755	579.236
0.00157086	568.807
0.00158417	558.81
0.00159749	549.257
0.0016108	539.987
0.00162411	531.007
0.00163742	522.077
0.00165074	513.195
0.00166405	504.097
0.00167736	494.773
0.00169067	484.994
0.00170399	474.741
0.0017173	463.874
0.00173061	452.369
0.00174392	440.2
0.00175724	427.347
0.00177055	413.901
0.00178386	399.85
0.00179717	385.383
0.00181049	370.499
0.0018238	355.443
0.00183711	340.229
0.00185042	325.109
0.00186373	310.108
0.00187705	295.439
0.00189036	281.132
0.00190367	267.33
0.00191698	254.063
0.0019303	241.39
0.00194361	229.334
0.00195692	217.882
0.00197023	207.047
0.00198355	196.767
0.00199686	187.042
0.00201017	177.796
0.00202348	169.018
0.0020368	160.64
0.00205011	152.646
0.00206342	144.991
0.00207673	137.66
0.00209005	130.626
0.00210336	123.88
0.00211667	117.406
0.00212998	111.2
0.0021433	105.246
0.00215661	99.5423
0.00216992	94.068
0.00218323	88.8198
0.00219654	83.772
0.00220986	78.9186
0.00222317	74.2343
0.00223648	69.7101
0.00224979	65.328
0.00226311	61.0788
0.00227642	56.9555
0.00228973	52.9515
0.00230304	49.0708
0.00231636	45.3112
0.00232967	41.6838
0.00234298	38.191
0.00235629	34.8455
0.00236961	31.6528
0.00238292	28.6228
0.00239623	25.7616
0.00240954	23.0738
0.00242286	20.5642
0.00243617	18.2316
0.00244948	16.0783
0.00246279	14.0988
0.0024761	12.2923
0.00248942	10.6506
0.00250273	9.17032
0.00251604	7.84152
0.00252935	6.65892
0.00254267	5.6118
0.00255598	4.69336
0.00256929	3.8926
0.0025826	3.20156
0.00259592	2.60952
0.00260923	2.10765
0.00262254	1.68604
0.00263585	1.33104
0.00264917	1.04731
