0	2.97555
1.33124e-05	3.62891
2.66248e-05	4.42279
3.99372e-05	5.34853
5.32496e-05	6.43142
6.6562e-05	7.68805
7.98744e-05	9.13983
9.31867e-05	10.8082
0.000106499	12.7178
0.000119812	14.8963
0.000133124	17.371
0.000146436	20.1762
0.000159749	23.3405
0.000173061	26.9044
0.000186373	30.8953
0.000199686	35.3577
0.000212998	40.3146
0.000226311	45.811
0.000239623	51.8628
0.000252935	58.51
0.000266248	65.7595
0.00027956	73.6408
0.000292873	82.1512
0.000306185	91.3043
0.000319497	101.088
0.00033281	111.496
0.000346122	122.507
0.000359435	134.092
0.000372747	146.224
0.000386059	158.85
0.000399372	171.937
0.000412684	185.409
0.000425997	199.231
0.000439309	213.309
0.000452621	227.608
0.000465934	242.022
0.000479246	256.524
0.000492559	271.004
0.000505871	285.444
0.000519183	299.746
0.000532496	313.902
0.000545808	327.839
0.00055912	341.56
0.000572433	355.026
0.000585745	368.248
0.000599058	381.226
0.00061237	393.978
0.000625682	406.544
0.000638995	418.943
0.000652307	431.245
0.00066562	443.469
0.000678932	455.703
0.000692244	467.96
0.000705557	480.33
0.000718869	492.816
0.000732182	505.486
0.000745494	518.334
0.000758806	531.388
0.000772119	544.631
0.000785431	558.037
0.000798744	571.586
0.000812056	585.196
0.000825368	598.853
0.000838681	612.436
0.000851993	625.938
0.000865305	639.236
0.000878618	652.329
0.00089193	665.122
0.000905243	677.621
0.000918555	689.779
0.000931867	701.604
0.00094518	713.095
0.000958492	724.256
0.000971805	735.107
0.000985117	745.646
0.000998429	755.878
0.00101174	765.794
0.00102505	775.349
0.00103837	784.532
0.00105168	793.232
0.00106499	801.44
0.0010783	808.986
0.00109162	815.864
0.00110493	821.879
0.00111824	827.031
0.00113155	831.178
0.00114487	834.296
0.00115818	835.99
0.00117149	836.768
0.0011848	836.57
0.00119812	834.913
0.00121143	832.21
0.00122474	828.449
0.00123805	823.775
0.00125136	818.19
0.00126468	811.93
0.00127799	804.992
0.0012913	797.629
0.00130461	789.838
0.00131793	781.838
0.00133124	773.627
0.00134455	765.355
0.00135786	757.023
0.00137118	748.694
0.00138449	740.371
0.0013978	732.035
0.00141111	723.689
0.00142443	715.252
0.00143774	706.727
0.00145105	697.996
0.00146436	689.06
0.00147768	679.793
0.00149099	670.193
0.0015043	660.145
0.00151761	649.648
0.00153093	638.615
0.00154424	627.043
0.00155755	614.89
0.00157086	602.152
0.00158417	588.843
0.00159749	574.96
0.0016108	560.579
0.00162411	545.698
0.00163742	530.45
0.00165074	514.834
0.00166405	499.023
0.00167736	483.02
0.00169067	467.006
0.00170399	450.988
0.0017173	435.128
0.00173061	419.435
0.00174392	404.027
0.00175724	388.918
0.00177055	374.177
0.00178386	359.814
0.00179717	345.864
0.00181049	332.331
0.0018238	319.23
0.00183711	306.562
0.00185042	294.336
0.00186373	282.552
0.00187705	271.222
0.00189036	260.347
0.00190367	249.939
0.00191698	240.001
0.0019303	230.538
0.00194361	221.556
0.00195692	213.043
0.00197023	205.004
0.00198355	197.402
0.00199686	190.241
0.00201017	183.458
0.00202348	177.052
0.0020368	170.942
0.00205011	165.119
0.00206342	159.496
0.00207673	154.058
0.00209005	148.728
0.00210336	143.484
0.00211667	138.274
0.00212998	133.078
0.0021433	127.874
0.00215661	122.648
0.00216992	117.41
0.00218323	112.155
0.00219654	106.919
0.00220986	101.706
0.00222317	96.5654
0.00223648	91.5088
0.00224979	86.5824
0.00226311	81.8033
0.00227642	77.2035
0.00228973	72.8
0.00230304	68.6059
0.00231636	64.6334
0.00232967	60.8777
0.00234298	57.3436
0.00235629	54.0133
0.00236961	50.8843
0.00238292	47.9321
0.00239623	45.1483
0.00240954	42.5081
0.00242286	39.9993
0.00243617	37.6012
0.00244948	35.3008
0.00246279	33.0835
0.0024761	30.9379
0.00248942	28.8565
0.00250273	26.8307
0.00251604	24.8596
0.00252935	22.9387
0.00254267	21.072
0.00255598	19.2592
0.00256929	17.5075
0.0025826	15.8202
0.00259592	14.2052
0.00260923	12.6684
0.00262254	11.2163
0.00263585	9.85803
0.00264917	8.59042
