0	8.92296
1.33124e-05	10.6967
2.66248e-05	12.7437
3.99372e-05	15.0571
5.32496e-05	17.6574
6.6562e-05	20.56
7.98744e-05	23.7769
9.31867e-05	27.3229
0.000106499	31.2106
0.000119812	35.4557
0.000133124	40.0719
0.000146436	45.0775
0.000159749	50.4845
0.000173061	56.3136
0.000186373	62.5709
0.000199686	69.2751
0.000212998	76.4213
0.000226311	84.0179
0.000239623	92.0461
0.000252935	100.494
0.000266248	109.331
0.00027956	118.519
0.000292873	128.021
0.000306185	137.775
0.000319497	147.748
0.00033281	157.866
0.000346122	168.111
0.000359435	178.419
0.000372747	188.793
0.000386059	199.198
0.000399372	209.658
0.000412684	220.185
0.000425997	230.812
0.000439309	241.598
0.000452621	252.574
0.000465934	263.826
0.000479246	275.371
0.000492559	287.294
0.000505871	299.592
0.000519183	312.314
0.000532496	325.442
0.000545808	338.97
0.00055912	352.867
0.000572433	367.07
0.000585745	381.55
0.000599058	396.203
0.00061237	411.01
0.000625682	425.856
0.000638995	440.736
0.000652307	455.561
0.00066562	470.339
0.000678932	485.032
0.000692244	499.658
0.000705557	514.239
0.000718869	528.797
0.000732182	543.407
0.000745494	558.086
0.000758806	572.938
0.000772119	587.968
0.000785431	603.268
0.000798744	618.828
0.000812056	634.688
0.000825368	650.823
0.000838681	667.181
0.000851993	683.731
0.000865305	700.311
0.000878618	716.889
0.00089193	733.206
0.000905243	749.236
0.000918555	764.662
0.000931867	779.471
0.00094518	793.346
0.000958492	806.289
0.000971805	818.046
0.000985117	828.629
0.000998429	837.902
0.00101174	845.881
0.00102505	852.568
0.00103837	857.98
0.00105168	862.251
0.00106499	865.395
0.0010783	867.693
0.00109162	869.107
0.00110493	869.592
0.00111824	869.785
0.00113155	869.673
0.00114487	869.036
0.00115818	868.243
0.00117149	867.274
0.0011848	866.185
0.00119812	864.971
0.00121143	863.568
0.00122474	861.972
0.00123805	860.003
0.00125136	857.659
0.00126468	854.684
0.00127799	851.08
0.0012913	846.578
0.00130461	841.179
0.00131793	834.671
0.00133124	827.056
0.00134455	818.237
0.00135786	808.212
0.00137118	797.028
0.00138449	784.683
0.0013978	771.36
0.00141111	757.055
0.00142443	742.047
0.00143774	726.334
0.00145105	710.224
0.00146436	693.718
0.00147768	677.091
0.00149099	660.347
0.0015043	643.681
0.00151761	627.101
0.00153093	610.707
0.00154424	594.506
0.00155755	578.522
0.00157086	562.759
0.00158417	547.196
0.00159749	531.835
0.0016108	516.652
0.00162411	501.644
0.00163742	486.81
0.00165074	472.147
0.00166405	457.686
0.00167736	443.425
0.00169067	429.419
0.00170399	415.669
0.0017173	402.235
0.00173061	389.121
0.00174392	376.374
0.00175724	363.998
0.00177055	352.012
0.00178386	340.422
0.00179717	329.213
0.00181049	318.39
0.0018238	307.914
0.00183711	297.787
0.00185042	287.96
0.00186373	278.431
0.00187705	269.156
0.00189036	260.129
0.00190367	251.322
0.00191698	242.73
0.0019303	234.34
0.00194361	226.149
0.00195692	218.155
0.00197023	210.359
0.00198355	202.763
0.00199686	195.368
0.00201017	188.172
0.00202348	181.177
0.0020368	174.373
0.00205011	167.759
0.00206342	161.32
0.00207673	155.052
0.00209005	148.937
0.00210336	142.971
0.00211667	137.14
0.00212998	131.438
0.0021433	125.862
0.00215661	120.407
0.00216992	115.077
0.00218323	109.87
0.00219654	104.794
0.00220986	99.8519
0.00222317	95.048
0.00223648	90.3859
0.00224979	85.8641
0.00226311	81.4849
0.00227642	77.2391
0.00228973	73.126
0.00230304	69.132
0.00231636	65.2528
0.00232967	61.4766
0.00234298	57.7969
0.00235629	54.209
0.00236961	50.7072
0.00238292	47.2959
0.00239623	43.9731
0.00240954	40.7505
0.00242286	37.631
0.00243617	34.6289
0.00244948	31.7512
0.00246279	29.0094
0.0024761	26.4119
0.00248942	23.9639
0.00250273	21.6722
0.00251604	19.5347
0.00252935	17.5544
0.00254267	15.7237
0.00255598	14.0408
0.00256929	12.496
0.0025826	11.0833
0.00259592	9.79342
0.00260923	8.6185
0.00262254	7.55071
0.00263585	6.57894
0.00264917	5.707
