0	8.61744e-08
1.33124e-05	1.63693e-07
2.66248e-05	3.9625e-07
3.99372e-05	7.98253e-07
5.32496e-05	1.69011e-06
6.6562e-05	3.27119e-06
7.98744e-05	6.6879e-06
9.31867e-05	1.24582e-05
0.000106499	2.45579e-05
0.000119812	4.41004e-05
0.000133124	8.37011e-05
0.000146436	0.000146799
0.000159749	0.000265274
0.000173061	0.000453551
0.000186373	0.000781673
0.000199686	0.00129602
0.000212998	0.00214046
0.000226311	0.00343537
0.000239623	0.00544838
0.000252935	0.00845364
0.000266248	0.0128964
0.00027956	0.019327
0.000292873	0.0283996
0.000306185	0.0410865
0.000319497	0.0582179
0.00033281	0.0812922
0.000346122	0.111179
0.000359435	0.149854
0.000372747	0.197982
0.000386059	0.257689
0.000399372	0.329145
0.000412684	0.413982
0.000425997	0.511668
0.000439309	0.62251
0.000452621	0.745295
0.000465934	0.878335
0.000479246	1.02006
0.000492559	1.16672
0.000505871	1.31696
0.000519183	1.46582
0.000532496	1.61276
0.000545808	1.75337
0.00055912	1.88831
0.000572433	2.01584
0.000585745	2.13784
0.000599058	2.257
0.00061237	2.37596
0.000625682	2.50242
0.000638995	2.63906
0.000652307	2.7975
0.00066562	2.97958
0.000678932	3.19811
0.000692244	3.45346
0.000705557	3.75579
0.000718869	4.1039
0.000732182	4.50162
0.000745494	4.9467
0.000758806	5.43485
0.000772119	5.96375
0.000785431	6.52232
0.000798744	7.10924
0.000812056	7.71122
0.000825368	8.32859
0.000838681	8.95217
0.000851993	9.58382
0.000865305	10.2238
0.000878618	10.8747
0.00089193	11.548
0.000905243	12.2462
0.000918555	12.9898
0.000931867	13.7802
0.00094518	14.6414
0.000958492	15.574
0.000971805	16.5995
0.000985117	17.7176
0.000998429	18.9433
0.00101174	20.2755
0.00102505	21.7205
0.00103837	23.277
0.00105168	24.9419
0.00106499	26.7143
0.0010783	28.5826
0.00109162	30.5462
0.00110493	32.5876
0.00111824	34.7064
0.00113155	36.8823
0.00114487	39.1154
0.00115818	41.3861
0.00117149	43.6947
0.0011848	46.0254
0.00119812	48.3784
0.00121143	50.7424
0.00122474	53.1176
0.00123805	55.4956
0.00125136	57.8762
0.00126468	60.2508
0.00127799	62.6191
0.0012913	64.9687
0.00130461	67.2995
0.00131793	69.5938
0.00133124	71.8518
0.00134455	74.0525
0.00135786	76.1959
0.00137118	78.2619
0.00138449	80.2508
0.0013978	82.1481
0.00141111	83.9538
0.00142443	85.6623
0.00143774	87.2734
0.00145105	88.7883
0.00146436	90.2072
0.00147768	91.5332
0.00149099	92.7667
0.0015043	93.9067
0.00151761	94.9538
0.00153093	95.8989
0.00154424	96.7426
0.00155755	97.468
0.00157086	98.0755
0.00158417	98.5541
0.00159749	98.9189
0.0016108	98.997
0.00162411	98.9902
0.00163742	98.9423
0.00165074	98.5937
0.00166405	98.071
0.00167736	97.3973
0.00169067	96.566
0.00170399	95.5757
0.0017173	94.4565
0.00173061	93.2078
0.00174392	91.8708
0.00175724	90.4465
0.00177055	88.9784
0.00178386	87.4697
0.00179717	85.9556
0.00181049	84.441
0.0018238	82.943
0.00183711	81.4667
0.00185042	80.0066
0.00186373	78.5661
0.00187705	77.1207
0.00189036	75.6702
0.00190367	74.1828
0.00191698	72.6544
0.0019303	71.0612
0.00194361	69.3965
0.00195692	67.6577
0.00197023	65.8385
0.00198355	63.9609
0.00199686	62.0228
0.00201017	60.0638
0.00202348	58.0877
0.0020368	56.1373
0.00205011	54.2216
0.00206342	52.3715
0.00207673	50.5975
0.00209005	48.9097
0.00210336	47.3164
0.00211667	45.8059
0.00212998	44.3813
0.0021433	43.0168
0.00215661	41.7092
0.00216992	40.429
0.00218323	39.1684
0.00219654	37.9037
0.00220986	36.6254
0.00222317	35.3214
0.00223648	33.9835
0.00224979	32.613
0.00226311	31.2052
0.00227642	29.7727
0.00228973	28.3157
0.00230304	26.8531
0.00231636	25.3901
0.00232967	23.9457
0.00234298	22.5285
0.00235629	21.1525
0.00236961	19.8265
0.00238292	18.5561
0.00239623	17.3478
0.00240954	16.1984
0.00242286	15.1099
0.00243617	14.0734
0.00244948	13.0862
0.00246279	12.1389
0.0024761	11.2255
0.00248942	10.3402
0.00250273	9.47722
0.00251604	8.63651
0.00252935	7.81487
0.00254267	7.01743
0.00255598	6.24509
0.00256929	5.5052
0.0025826	4.80226
0.00259592	4.14253
0.00260923	3.53203
0.00262254	2.97369
0.00263585	2.4728
0.00264917	2.02754
