0	3.27535
1.33124e-05	4.22876
2.66248e-05	5.45734
3.99372e-05	6.94001
5.32496e-05	8.73834
6.6562e-05	10.8977
7.98744e-05	13.4559
9.31867e-05	16.4623
0.000106499	19.9442
0.000119812	23.948
0.000133124	28.485
0.000146436	33.5897
0.000159749	39.2549
0.000173061	45.4941
0.000186373	52.2821
0.000199686	59.6051
0.000212998	67.4247
0.000226311	75.698
0.000239623	84.3803
0.000252935	93.404
0.000266248	102.726
0.00027956	112.265
0.000292873	121.985
0.000306185	131.803
0.000319497	141.697
0.00033281	151.596
0.000346122	161.494
0.000359435	171.342
0.000372747	181.151
0.000386059	190.907
0.000399372	200.631
0.000412684	210.347
0.000425997	220.085
0.000439309	229.905
0.000452621	239.839
0.000465934	249.975
0.000479246	260.339
0.000492559	271.031
0.000505871	282.067
0.000519183	293.54
0.000532496	305.451
0.000545808	317.863
0.00055912	330.764
0.000572433	344.171
0.000585745	358.063
0.000599058	372.407
0.00061237	387.18
0.000625682	402.305
0.000638995	417.762
0.000652307	433.454
0.00066562	449.369
0.000678932	465.412
0.000692244	481.579
0.000705557	497.796
0.000718869	514.066
0.000732182	530.343
0.000745494	546.625
0.000758806	562.884
0.000772119	579.109
0.000785431	595.257
0.000798744	611.306
0.000812056	627.163
0.000825368	642.799
0.000838681	658.043
0.000851993	672.868
0.000865305	687.026
0.000878618	700.497
0.00089193	712.992
0.000905243	724.503
0.000918555	734.763
0.000931867	743.778
0.00094518	751.371
0.000958492	757.562
0.000971805	762.352
0.000985117	765.73
0.000998429	767.687
0.00101174	768.588
0.00102505	768.448
0.00103837	767.388
0.00105168	765.733
0.00106499	763.492
0.0010783	761.021
0.00109162	758.313
0.00110493	755.629
0.00111824	752.955
0.00113155	750.408
0.00114487	747.974
0.00115818	745.615
0.00117149	743.322
0.0011848	740.936
0.00119812	738.453
0.00121143	735.656
0.00122474	732.547
0.00123805	728.918
0.00125136	724.774
0.00126468	719.976
0.00127799	714.527
0.0012913	708.386
0.00130461	701.556
0.00131793	694.095
0.00133124	686.005
0.00134455	677.426
0.00135786	668.355
0.00137118	658.979
0.00138449	649.296
0.0013978	639.493
0.00141111	629.571
0.00142443	619.679
0.00143774	609.821
0.00145105	600.078
0.00146436	590.455
0.00147768	580.95
0.00149099	571.57
0.0015043	562.231
0.00151761	552.939
0.00153093	543.548
0.00154424	534.062
0.00155755	524.312
0.00157086	514.296
0.00158417	503.865
0.00159749	493.013
0.0016108	481.651
0.00162411	469.768
0.00163742	457.367
0.00165074	444.436
0.00166405	431.074
0.00167736	417.272
0.00169067	403.211
0.00170399	388.89
0.0017173	374.537
0.00173061	360.16
0.00174392	345.992
0.00175724	332.049
0.00177055	318.528
0.00178386	305.449
0.00179717	292.942
0.00181049	281.028
0.0018238	269.757
0.00183711	259.145
0.00185042	249.168
0.00186373	239.836
0.00187705	231.068
0.00189036	222.866
0.00190367	215.121
0.00191698	207.825
0.0019303	200.868
0.00194361	194.234
0.00195692	187.828
0.00197023	181.632
0.00198355	175.572
0.00199686	169.632
0.00201017	163.761
0.00202348	157.947
0.0020368	152.159
0.00205011	146.388
0.00206342	140.625
0.00207673	134.863
0.00209005	129.113
0.00210336	123.371
0.00211667	117.665
0.00212998	111.996
0.0021433	106.402
0.00215661	100.889
0.00216992	95.4996
0.00218323	90.2439
0.00219654	85.1555
0.00220986	80.2476
0.00222317	75.5381
0.00223648	71.0384
0.00224979	66.7475
0.00226311	62.6718
0.00227642	58.7943
0.00228973	55.1143
0.00230304	51.6064
0.00231636	48.2632
0.00232967	45.0601
0.00234298	41.9857
0.00235629	39.0231
0.00236961	36.161
0.00238292	33.3932
0.00239623	30.712
0.00240954	28.1209
0.00242286	25.6176
0.00243617	23.212
0.00244948	20.9067
0.00246279	18.713
0.0024761	16.6372
0.00248942	14.6879
0.00250273	12.8723
0.00251604	11.1941
0.00252935	9.65876
0.00254267	8.26438
0.00255598	7.01315
0.00256929	5.89825
0.0025826	4.9178
0.00259592	4.06176
0.00260923	3.32433
0.00262254	2.69422
0.00263585	2.15738
0.00264917	1.71864
