0	1.18743
1.33124e-05	1.42184
2.66248e-05	1.70428
3.99372e-05	2.03159
5.32496e-05	2.41301
6.6562e-05	2.85486
7.98744e-05	3.36422
9.31867e-05	3.94893
0.000106499	4.61592
0.000119812	5.37421
0.000133124	6.22968
0.000146436	7.19171
0.000159749	8.26401
0.000173061	9.45492
0.000186373	10.765
0.000199686	12.1996
0.000212998	13.7555
0.000226311	15.4331
0.000239623	17.2254
0.000252935	19.1261
0.000266248	21.1254
0.00027956	23.2098
0.000292873	25.3686
0.000306185	27.5822
0.000319497	29.8409
0.00033281	32.1222
0.000346122	34.4197
0.000359435	36.712
0.000372747	38.9972
0.000386059	41.2601
0.000399372	43.5032
0.000412684	45.7211
0.000425997	47.9197
0.000439309	50.1046
0.000452621	52.2831
0.000465934	54.4701
0.000479246	56.6718
0.000492559	58.9083
0.000505871	61.183
0.000519183	63.5148
0.000532496	65.9035
0.000545808	68.3612
0.00055912	70.8846
0.000572433	73.4746
0.000585745	76.126
0.000599058	78.8279
0.00061237	81.5745
0.000625682	84.3455
0.000638995	87.136
0.000652307	89.9208
0.00066562	92.6974
0.000678932	95.4415
0.000692244	98.1528
0.000705557	100.814
0.000718869	103.425
0.000732182	105.98
0.000745494	108.481
0.000758806	110.929
0.000772119	113.326
0.000785431	115.683
0.000798744	117.999
0.000812056	120.286
0.000825368	122.544
0.000838681	124.778
0.000851993	126.987
0.000865305	129.167
0.000878618	131.314
0.00089193	133.414
0.000905243	135.462
0.000918555	137.432
0.000931867	139.319
0.00094518	141.09
0.000958492	142.744
0.000971805	144.246
0.000985117	145.597
0.000998429	146.769
0.00101174	147.766
0.00102505	148.574
0.00103837	149.198
0.00105168	149.66
0.00106499	149.946
0.0010783	149.974
0.00109162	149.957
0.00110493	149.872
0.00111824	149.59
0.00113155	149.256
0.00114487	148.862
0.00115818	148.443
0.00117149	148.001
0.0011848	147.571
0.00119812	147.15
0.00121143	146.762
0.00122474	146.403
0.00123805	146.077
0.00125136	145.784
0.00126468	145.508
0.00127799	145.248
0.0012913	144.974
0.00130461	144.686
0.00131793	144.346
0.00133124	143.955
0.00134455	143.477
0.00135786	142.912
0.00137118	142.236
0.00138449	141.449
0.0013978	140.545
0.00141111	139.522
0.00142443	138.394
0.00143774	137.16
0.00145105	135.847
0.00146436	134.455
0.00147768	133.017
0.00149099	131.534
0.0015043	130.036
0.00151761	128.524
0.00153093	127.018
0.00154424	125.518
0.00155755	124.031
0.00157086	122.557
0.00158417	121.089
0.00159749	119.628
0.0016108	118.157
0.00162411	116.678
0.00163742	115.171
0.00165074	113.637
0.00166405	112.063
0.00167736	110.447
0.00169067	108.782
0.00170399	107.069
0.0017173	105.309
0.00173061	103.501
0.00174392	101.653
0.00175724	99.764
0.00177055	97.8424
0.00178386	95.889
0.00179717	93.9083
0.00181049	91.9014
0.0018238	89.8664
0.00183711	87.8043
0.00185042	85.7067
0.00186373	83.5736
0.00187705	81.3933
0.00189036	79.1646
0.00190367	76.8775
0.00191698	74.5295
0.0019303	72.1176
0.00194361	69.6394
0.00195692	67.1023
0.00197023	64.5046
0.00198355	61.8653
0.00199686	59.1844
0.00201017	56.4895
0.00202348	53.7834
0.0020368	51.0968
0.00205011	48.435
0.00206342	45.8264
0.00207673	43.2776
0.00209005	40.8094
0.00210336	38.4287
0.00211667	36.1462
0.00212998	33.9673
0.0021433	31.8928
0.00215661	29.9256
0.00216992	28.0589
0.00218323	26.293
0.00219654	24.6171
0.00220986	23.0291
0.00222317	21.5181
0.00223648	20.0806
0.00224979	18.7081
0.00226311	17.3969
0.00227642	16.1422
0.00228973	14.9409
0.00230304	13.7913
0.00231636	12.6919
0.00232967	11.6428
0.00234298	10.6438
0.00235629	9.69558
0.00236961	8.79864
0.00238292	7.95345
0.00239623	7.16052
0.00240954	6.41938
0.00242286	5.73028
0.00243617	5.09174
0.00244948	4.50347
0.00246279	3.96327
0.0024761	3.47027
0.00248942	3.02186
0.00250273	2.61672
0.00251604	2.25206
0.00252935	1.92622
0.00254267	1.63636
0.00255598	1.3806
0.00256929	1.15612
0.0025826	0.960856
0.00259592	0.792098
0.00260923	0.647616
0.00262254	0.524909
0.00263585	0.42053
0.00264917	0.335659
