0	7.36334
1.33124e-05	9.17132
2.66248e-05	11.3525
3.99372e-05	13.8929
5.32496e-05	16.8336
6.6562e-05	20.2108
7.98744e-05	24.0324
9.31867e-05	28.3245
0.000106499	33.0763
0.000119812	38.2955
0.000133124	43.9535
0.000146436	50.0334
0.000159749	56.4939
0.000173061	63.2922
0.000186373	70.3829
0.000199686	77.7022
0.000212998	85.2112
0.000226311	92.8372
0.000239623	100.557
0.000252935	108.307
0.000266248	116.085
0.00027956	123.854
0.000292873	131.635
0.000306185	139.43
0.000319497	147.28
0.00033281	155.233
0.000346122	163.338
0.000359435	171.687
0.000372747	180.328
0.000386059	189.378
0.000399372	198.876
0.000412684	208.944
0.000425997	219.604
0.000439309	230.959
0.000452621	243.009
0.000465934	255.82
0.000479246	269.373
0.000492559	283.679
0.000505871	298.704
0.000519183	314.401
0.000532496	330.73
0.000545808	347.589
0.00055912	364.939
0.000572433	382.639
0.000585745	400.655
0.000599058	418.829
0.00061237	437.138
0.000625682	455.426
0.000638995	473.68
0.000652307	491.766
0.00066562	509.677
0.000678932	527.309
0.000692244	544.658
0.000705557	561.644
0.000718869	578.261
0.000732182	594.442
0.000745494	610.178
0.000758806	625.396
0.000772119	640.085
0.000785431	654.155
0.000798744	667.596
0.000812056	680.303
0.000825368	692.27
0.000838681	703.394
0.000851993	713.676
0.000865305	723.042
0.000878618	731.501
0.00089193	739.038
0.000905243	745.67
0.000918555	751.46
0.000931867	756.43
0.00094518	760.727
0.000958492	764.368
0.000971805	767.568
0.000985117	770.336
0.000998429	772.912
0.00101174	775.299
0.00102505	777.712
0.00103837	780.145
0.00105168	782.745
0.00106499	785.5
0.0010783	788.452
0.00109162	791.587
0.00110493	794.834
0.00111824	798.182
0.00113155	801.46
0.00114487	804.662
0.00115818	807.555
0.00117149	810.139
0.0011848	812.251
0.00119812	813.85
0.00121143	814.073
0.00122474	814.06
0.00123805	813.703
0.00125136	811.762
0.00126468	809.025
0.00127799	805.466
0.0012913	801.078
0.00130461	795.862
0.00131793	789.951
0.00133124	783.344
0.00134455	776.2
0.00135786	768.519
0.00137118	760.447
0.00138449	751.982
0.0013978	743.227
0.00141111	734.181
0.00142443	724.884
0.00143774	715.338
0.00145105	705.525
0.00146436	695.447
0.00147768	685.05
0.00149099	674.334
0.0015043	663.238
0.00151761	651.761
0.00153093	639.866
0.00154424	627.55
0.00155755	614.821
0.00157086	601.676
0.00158417	588.183
0.00159749	574.335
0.0016108	560.253
0.00162411	545.934
0.00163742	531.53
0.00165074	517.042
0.00166405	502.63
0.00167736	488.299
0.00169067	474.189
0.00170399	460.309
0.0017173	446.76
0.00173061	433.552
0.00174392	420.735
0.00175724	408.318
0.00177055	396.299
0.00178386	384.684
0.00179717	373.421
0.00181049	362.515
0.0018238	351.876
0.00183711	341.503
0.00185042	331.289
0.00186373	321.226
0.00187705	311.205
0.00189036	301.215
0.00190367	291.17
0.00191698	281.052
0.0019303	270.818
0.00194361	260.45
0.00195692	249.955
0.00197023	239.321
0.00198355	228.608
0.00199686	217.813
0.00201017	207.036
0.00202348	196.285
0.0020368	185.684
0.00205011	175.25
0.00206342	165.104
0.00207673	155.272
0.00209005	145.848
0.00210336	136.861
0.00211667	128.368
0.00212998	120.393
0.0021433	112.95
0.00215661	106.056
0.00216992	99.6882
0.00218323	93.851
0.00219654	88.4959
0.00220986	83.617
0.00222317	79.1521
0.00223648	75.0866
0.00224979	71.3561
0.00226311	67.9403
0.00227642	64.7807
0.00228973	61.855
0.00230304	59.1147
0.00231636	56.5381
0.00232967	54.0884
0.00234298	51.7466
0.00235629	49.4867
0.00236961	47.2933
0.00238292	45.1499
0.00239623	43.045
0.00240954	40.9694
0.00242286	38.9154
0.00243617	36.8795
0.00244948	34.8572
0.00246279	32.8495
0.0024761	30.8548
0.00248942	28.8776
0.00250273	26.9187
0.00251604	24.9856
0.00252935	23.0813
0.00254267	21.2155
0.00255598	19.3935
0.00256929	17.6254
0.0025826	15.9187
0.00259592	14.2826
0.00260923	12.7256
0.00262254	11.2547
0.00263585	9.88042
0.00264917	8.59914
