0	1.05497
1.33124e-05	1.36892
2.66248e-05	1.77025
3.99372e-05	2.25311
5.32496e-05	2.83457
6.6562e-05	3.52738
7.98744e-05	4.34142
9.31867e-05	5.28951
0.000106499	6.38014
0.000119812	7.62509
0.000133124	9.03303
0.000146436	10.615
0.000159749	12.3826
0.000173061	14.3488
0.000186373	16.5314
0.000199686	18.9502
0.000212998	21.6314
0.000226311	24.6073
0.000239623	27.9118
0.000252935	31.5943
0.000266248	35.6922
0.00027956	40.2715
0.000292873	45.367
0.000306185	51.0545
0.000319497	57.3594
0.00033281	64.3552
0.000346122	72.0534
0.000359435	80.5111
0.000372747	89.7263
0.000386059	99.7286
0.000399372	110.506
0.000412684	122.059
0.000425997	134.372
0.000439309	147.42
0.000452621	161.191
0.000465934	175.646
0.000479246	190.777
0.000492559	206.545
0.000505871	222.94
0.000519183	239.926
0.000532496	257.488
0.000545808	275.582
0.00055912	294.179
0.000572433	313.206
0.000585745	332.621
0.000599058	352.294
0.00061237	372.172
0.000625682	392.053
0.000638995	411.879
0.000652307	431.382
0.00066562	450.513
0.000678932	468.966
0.000692244	486.718
0.000705557	503.487
0.000718869	519.278
0.000732182	533.907
0.000745494	547.407
0.000758806	559.75
0.000772119	570.988
0.000785431	581.269
0.000798744	590.647
0.000812056	599.42
0.000825368	607.624
0.000838681	615.627
0.000851993	623.44
0.000865305	631.394
0.000878618	639.476
0.00089193	647.884
0.000905243	656.586
0.000918555	665.596
0.000931867	674.877
0.00094518	684.259
0.000958492	693.715
0.000971805	702.953
0.000985117	711.959
0.000998429	720.41
0.00101174	728.311
0.00102505	735.402
0.00103837	741.697
0.00105168	747.067
0.00106499	751.529
0.0010783	755.108
0.00109162	757.819
0.00110493	759.827
0.00111824	761.129
0.00113155	761.862
0.00114487	762.208
0.00115818	762.203
0.00117149	761.972
0.0011848	761.593
0.00119812	761.064
0.00121143	760.426
0.00122474	759.671
0.00123805	758.724
0.00125136	757.58
0.00126468	756.086
0.00127799	754.24
0.0012913	751.866
0.00130461	748.964
0.00131793	745.39
0.00133124	741.145
0.00134455	736.154
0.00135786	730.42
0.00137118	723.949
0.00138449	716.741
0.0013978	708.868
0.00141111	700.328
0.00142443	691.218
0.00143774	681.539
0.00145105	671.376
0.00146436	660.729
0.00147768	649.648
0.00149099	638.133
0.0015043	626.195
0.00151761	613.836
0.00153093	601.046
0.00154424	587.825
0.00155755	574.178
0.00157086	560.099
0.00158417	545.631
0.00159749	530.77
0.0016108	515.608
0.00162411	500.141
0.00163742	484.506
0.00165074	468.702
0.00166405	452.893
0.00167736	437.083
0.00169067	421.441
0.00170399	405.973
0.0017173	390.841
0.00173061	376.052
0.00174392	361.75
0.00175724	347.944
0.00177055	334.755
0.00178386	322.196
0.00179717	310.357
0.00181049	299.253
0.0018238	288.932
0.00183711	279.408
0.00185042	270.668
0.00186373	262.725
0.00187705	255.485
0.00189036	248.958
0.00190367	242.966
0.00191698	237.507
0.0019303	232.339
0.00194361	227.445
0.00195692	222.56
0.00197023	217.65
0.00198355	212.48
0.00199686	207.003
0.00201017	201.066
0.00202348	194.621
0.0020368	187.628
0.00205011	180.05
0.00206342	171.965
0.00207673	163.357
0.00209005	154.401
0.00210336	145.108
0.00211667	135.703
0.00212998	126.226
0.0021433	116.899
0.00215661	107.782
0.00216992	99.0532
0.00218323	90.7774
0.00219654	83.0628
0.00220986	75.9646
0.00222317	69.5125
0.00223648	63.7422
0.00224979	58.6145
0.00226311	54.1397
0.00227642	50.2318
0.00228973	46.8762
0.00230304	43.9669
0.00231636	41.47
0.00232967	39.2846
0.00234298	37.3669
0.00235629	35.6389
0.00236961	34.0567
0.00238292	32.5727
0.00239623	31.152
0.00240954	29.7745
0.00242286	28.4185
0.00243617	27.0824
0.00244948	25.7577
0.00246279	24.45
0.0024761	23.1596
0.00248942	21.8909
0.00250273	20.6474
0.00251604	19.4289
0.00252935	18.2375
0.00254267	17.0696
0.00255598	15.9243
0.00256929	14.7986
0.0025826	13.6896
0.00259592	12.5983
0.00260923	11.5228
0.00262254	10.4688
0.00263585	9.44134
0.00264917	8.43868
