0	5.85508
1.33124e-05	7.28604
2.66248e-05	9.02863
3.99372e-05	11.0667
5.32496e-05	13.4474
6.6562e-05	16.207
7.98744e-05	19.3691
9.31867e-05	22.9689
0.000106499	27.0205
0.000119812	31.5527
0.000133124	36.5688
0.000146436	42.0868
0.000159749	48.1
0.000173061	54.6121
0.000186373	61.6086
0.000199686	69.0787
0.000212998	77.0038
0.000226311	85.3603
0.000239623	94.1296
0.000252935	103.28
0.000266248	112.796
0.00027956	122.643
0.000292873	132.809
0.000306185	143.264
0.000319497	153.997
0.00033281	164.984
0.000346122	176.217
0.000359435	187.673
0.000372747	199.346
0.000386059	211.214
0.000399372	223.271
0.000412684	235.494
0.000425997	247.876
0.000439309	260.395
0.000452621	273.045
0.000465934	285.805
0.000479246	298.673
0.000492559	311.635
0.000505871	324.694
0.000519183	337.844
0.000532496	351.091
0.000545808	364.442
0.00055912	377.901
0.000572433	391.483
0.000585745	405.188
0.000599058	419.031
0.00061237	433.007
0.000625682	447.12
0.000638995	461.363
0.000652307	475.72
0.00066562	490.181
0.000678932	504.712
0.000692244	519.3
0.000705557	533.891
0.000718869	548.472
0.000732182	562.974
0.000745494	577.384
0.000758806	591.618
0.000772119	605.665
0.000785431	619.428
0.000798744	632.899
0.000812056	645.974
0.000825368	658.646
0.000838681	670.813
0.000851993	682.472
0.000865305	693.535
0.000878618	704.004
0.00089193	713.82
0.000905243	722.991
0.000918555	731.502
0.000931867	739.366
0.00094518	746.621
0.000958492	753.279
0.000971805	759.432
0.000985117	765.087
0.000998429	770.373
0.00101174	775.293
0.00102505	779.984
0.00103837	784.444
0.00105168	788.786
0.00106499	793.005
0.0010783	797.159
0.00109162	801.239
0.00110493	805.226
0.00111824	809.11
0.00113155	812.786
0.00114487	816.248
0.00115818	819.312
0.00117149	821.976
0.0011848	824.072
0.00119812	825.565
0.00121143	825.724
0.00122474	825.397
0.00123805	824.483
0.00125136	821.918
0.00126468	818.283
0.00127799	813.558
0.0012913	807.682
0.00130461	800.659
0.00131793	792.603
0.00133124	783.515
0.00134455	773.606
0.00135786	762.874
0.00137118	751.588
0.00138449	739.747
0.0013978	727.627
0.00141111	715.229
0.00142443	702.788
0.00143774	690.308
0.00145105	677.949
0.00146436	665.715
0.00147768	653.677
0.00149099	641.839
0.0015043	630.187
0.00151761	618.726
0.00153093	607.383
0.00154424	596.16
0.00155755	584.966
0.00157086	573.8
0.00158417	562.587
0.00159749	551.324
0.0016108	539.979
0.00162411	528.547
0.00163742	517.051
0.00165074	505.486
0.00166405	493.917
0.00167736	482.342
0.00169067	470.842
0.00170399	459.421
0.0017173	448.146
0.00173061	437.024
0.00174392	426.081
0.00175724	415.325
0.00177055	404.728
0.00178386	394.296
0.00179717	383.953
0.00181049	373.699
0.0018238	363.437
0.00183711	353.158
0.00185042	342.776
0.00186373	332.278
0.00187705	321.621
0.00189036	310.789
0.00190367	299.804
0.00191698	288.653
0.0019303	277.421
0.00194361	266.106
0.00195692	254.833
0.00197023	243.615
0.00198355	232.591
0.00199686	221.782
0.00201017	211.315
0.00202348	201.215
0.0020368	191.568
0.00205011	182.402
0.00206342	173.753
0.00207673	165.64
0.00209005	158.05
0.00210336	150.994
0.00211667	144.415
0.00212998	138.312
0.0021433	132.601
0.00215661	127.269
0.00216992	122.22
0.00218323	117.431
0.00219654	112.808
0.00220986	108.325
0.00222317	103.904
0.00223648	99.5175
0.00224979	95.1176
0.00226311	90.6784
0.00227642	86.1867
0.00228973	81.6252
0.00230304	77.0118
0.00231636	72.3412
0.00232967	67.6544
0.00234298	62.959
0.00235629	58.3066
0.00236961	53.7159
0.00238292	49.2366
0.00239623	44.8932
0.00240954	40.7241
0.00242286	36.7542
0.00243617	33.0051
0.00244948	29.4967
0.00246279	26.2343
0.0024761	23.2291
0.00248942	20.4735
0.00250273	17.9695
0.00251604	15.7015
0.00252935	13.6638
0.00254267	11.8378
0.00255598	10.2122
0.00256929	8.76909
0.0025826	7.4947
0.00259592	6.37328
0.00260923	5.39074
0.00262254	4.53405
0.00263585	3.78434
0.00264917	3.14808
