0	3.78935
1.33124e-05	4.7704
2.66248e-05	6.00696
3.99372e-05	7.4797
5.32496e-05	9.24503
6.6562e-05	11.3437
7.98744e-05	13.8126
9.31867e-05	16.6982
0.000106499	20.0296
0.000119812	23.8528
0.000133124	28.1834
0.000146436	33.059
0.000159749	38.4772
0.000173061	44.4577
0.000186373	50.9796
0.000199686	58.0364
0.000212998	65.5916
0.000226311	73.6086
0.000239623	82.0424
0.000252935	90.8283
0.000266248	99.9213
0.00027956	109.238
0.000292873	118.742
0.000306185	128.344
0.000319497	138.025
0.00033281	147.707
0.000346122	157.387
0.000359435	167.018
0.000372747	176.614
0.000386059	186.166
0.000399372	195.702
0.000412684	205.258
0.000425997	214.869
0.000439309	224.609
0.000452621	234.515
0.000465934	244.689
0.000479246	255.161
0.000492559	266.044
0.000505871	277.359
0.000519183	289.211
0.000532496	301.61
0.000545808	314.639
0.00055912	328.296
0.000572433	342.632
0.000585745	357.638
0.000599058	373.324
0.00061237	389.673
0.000625682	406.656
0.000638995	424.247
0.000652307	442.371
0.00066562	460.997
0.000678932	479.999
0.000692244	499.34
0.000705557	518.842
0.000718869	538.469
0.000732182	557.992
0.000745494	577.38
0.000758806	596.372
0.000772119	614.943
0.000785431	632.828
0.000798744	650.011
0.000812056	666.251
0.000825368	681.545
0.000838681	695.705
0.000851993	708.739
0.000865305	720.538
0.000878618	731.118
0.00089193	740.463
0.000905243	748.597
0.000918555	755.604
0.000931867	761.508
0.00094518	766.49
0.000958492	770.57
0.000971805	774.01
0.000985117	776.822
0.000998429	779.31
0.00101174	781.48
0.00102505	783.628
0.00103837	785.751
0.00105168	788.082
0.00106499	790.61
0.0010783	793.457
0.00109162	796.607
0.00110493	800.04
0.00111824	803.744
0.00113155	807.562
0.00114487	811.483
0.00115818	815.248
0.00117149	818.851
0.0011848	821.981
0.00119812	824.636
0.00121143	826.51
0.00122474	827.604
0.00123805	827.601
0.00125136	826.573
0.00126468	824.476
0.00127799	820.993
0.0012913	816.239
0.00130461	810.212
0.00131793	802.935
0.00133124	794.408
0.00134455	784.791
0.00135786	774.081
0.00137118	762.536
0.00138449	750.151
0.0013978	737.237
0.00141111	723.792
0.00142443	710.118
0.00143774	696.216
0.00145105	682.319
0.00146436	668.432
0.00147768	654.678
0.00149099	641.065
0.0015043	627.598
0.00151761	614.282
0.00153093	601.031
0.00154424	587.848
0.00155755	574.601
0.00157086	561.29
0.00158417	547.79
0.00159749	534.097
0.0016108	520.138
0.00162411	505.904
0.00163742	491.393
0.00165074	476.597
0.00166405	461.59
0.00167736	446.365
0.00169067	431.055
0.00170399	415.66
0.0017173	400.349
0.00173061	385.128
0.00174392	370.173
0.00175724	355.496
0.00177055	341.244
0.00178386	327.435
0.00179717	314.16
0.00181049	301.439
0.0018238	289.289
0.00183711	277.726
0.00185042	266.696
0.00186373	256.206
0.00187705	246.151
0.00189036	236.527
0.00190367	227.213
0.00191698	218.193
0.0019303	209.367
0.00194361	200.714
0.00195692	192.177
0.00197023	183.738
0.00198355	175.394
0.00199686	167.132
0.00201017	158.996
0.00202348	150.984
0.0020368	143.161
0.00205011	135.535
0.00206342	128.171
0.00207673	121.083
0.00209005	114.317
0.00210336	107.887
0.00211667	101.811
0.00212998	96.0998
0.0021433	90.7427
0.00215661	85.7448
0.00216992	81.0735
0.00218323	76.7265
0.00219654	72.659
0.00220986	68.8621
0.00222317	65.2879
0.00223648	61.9226
0.00224979	58.7221
0.00226311	55.6706
0.00227642	52.733
0.00228973	49.8936
0.00230304	47.1297
0.00231636	44.4281
0.00232967	41.7792
0.00234298	39.174
0.00235629	36.6148
0.00236961	34.0977
0.00238292	31.6332
0.00239623	29.2227
0.00240954	26.8799
0.00242286	24.6105
0.00243617	22.4273
0.00244948	20.3379
0.00246279	18.3512
0.0024761	16.4746
0.00248942	14.712
0.00250273	13.0688
0.00251604	11.5444
0.00252935	10.1411
0.00254267	8.85519
0.00255598	7.6861
0.00256929	6.62809
0.0025826	5.67825
0.00259592	4.82989
0.00260923	4.07846
0.00262254	3.41695
0.00263585	2.83632
0.00264917	2.33968
