0	0.00147158
1.33124e-05	0.00223876
2.66248e-05	0.00373281
3.99372e-05	0.0057692
5.32496e-05	0.00888671
6.6562e-05	0.0133462
7.98744e-05	0.01987
9.31867e-05	0.028983
0.000106499	0.0417695
0.000119812	0.0591715
0.000133124	0.082675
0.000146436	0.113797
0.000159749	0.154406
0.000173061	0.206709
0.000186373	0.272905
0.000199686	0.355923
0.000212998	0.458278
0.000226311	0.583627
0.000239623	0.734913
0.000252935	0.91664
0.000266248	1.13248
0.00027956	1.38821
0.000292873	1.68863
0.000306185	2.04164
0.000319497	2.45344
0.00033281	2.93512
0.000346122	3.49412
0.000359435	4.14553
0.000372747	4.89737
0.000386059	5.76858
0.000399372	6.7669
0.000412684	7.91387
0.000425997	9.21636
0.000439309	10.6967
0.000452621	12.361
0.000465934	14.2313
0.000479246	16.3139
0.000492559	18.6311
0.000505871	21.1902
0.000519183	24.0165
0.000532496	27.1181
0.000545808	30.5255
0.00055912	34.2468
0.000572433	38.3173
0.000585745	42.7429
0.000599058	47.5591
0.00061237	52.767
0.000625682	58.3936
0.000638995	64.434
0.000652307	70.8956
0.00066562	77.7676
0.000678932	85.029
0.000692244	92.6644
0.000705557	100.62
0.000718869	108.878
0.000732182	117.353
0.000745494	126.03
0.000758806	134.8
0.000772119	143.65
0.000785431	152.463
0.000798744	161.23
0.000812056	169.843
0.000825368	178.299
0.000838681	186.512
0.000851993	194.488
0.000865305	202.179
0.000878618	209.593
0.00089193	216.73
0.000905243	223.6
0.000918555	230.248
0.000931867	236.68
0.00094518	242.975
0.000958492	249.135
0.000971805	255.244
0.000985117	261.303
0.000998429	267.374
0.00101174	273.453
0.00102505	279.559
0.00103837	285.687
0.00105168	291.803
0.00106499	297.903
0.0010783	303.918
0.00109162	309.849
0.00110493	315.624
0.00111824	321.249
0.00113155	326.694
0.00114487	331.965
0.00115818	337.099
0.00117149	342.1
0.0011848	347.065
0.00119812	351.992
0.00121143	356.994
0.00122474	362.066
0.00123805	367.271
0.00125136	372.605
0.00126468	378.03
0.00127799	383.544
0.0012913	388.992
0.00130461	394.373
0.00131793	399.448
0.00133124	404.218
0.00134455	408.421
0.00135786	412.06
0.00137118	414.974
0.00138449	417.173
0.0013978	418.053
0.00141111	418.394
0.00142443	418.244
0.00143774	416.824
0.00145105	414.729
0.00146436	411.98
0.00147768	408.726
0.00149099	404.966
0.0015043	400.909
0.00151761	396.557
0.00153093	392.077
0.00154424	387.475
0.00155755	382.849
0.00157086	378.205
0.00158417	373.565
0.00159749	368.936
0.0016108	364.277
0.00162411	359.593
0.00163742	354.804
0.00165074	349.912
0.00166405	344.822
0.00167736	339.532
0.00169067	333.956
0.00170399	328.087
0.0017173	321.862
0.00173061	315.273
0.00174392	308.294
0.00175724	300.916
0.00177055	293.161
0.00178386	285.021
0.00179717	276.571
0.00181049	267.805
0.0018238	258.842
0.00183711	249.683
0.00185042	240.468
0.00186373	231.208
0.00187705	222.039
0.00189036	212.977
0.00190367	204.131
0.00191698	195.52
0.0019303	187.211
0.00194361	179.222
0.00195692	171.58
0.00197023	164.295
0.00198355	157.364
0.00199686	150.792
0.00201017	144.557
0.00202348	138.659
0.0020368	133.069
0.00205011	127.783
0.00206342	122.772
0.00207673	118.03
0.00209005	113.526
0.00210336	109.257
0.00211667	105.188
0.00212998	101.315
0.0021433	97.5995
0.00215661	94.0345
0.00216992	90.5785
0.00218323	87.2221
0.00219654	83.923
0.00220986	80.669
0.00222317	77.4228
0.00223648	74.1704
0.00224979	70.8859
0.00226311	67.5555
0.00227642	64.1706
0.00228973	60.7203
0.00230304	57.216
0.00231636	53.6533
0.00232967	50.0623
0.00234298	46.4473
0.00235629	42.8514
0.00236961	39.2884
0.00238292	35.8048
0.00239623	32.422
0.00240954	29.1793
0.00242286	26.101
0.00243617	23.2111
0.00244948	20.5308
0.00246279	18.0656
0.0024761	15.8283
0.00248942	13.8083
0.00250273	12.0074
0.00251604	10.4055
0.00252935	8.99451
0.00254267	7.75193
0.00255598	6.66329
0.00256929	5.70944
0.0025826	4.87411
0.00259592	4.14357
0.00260923	3.5034
0.00262254	2.94479
0.00263585	2.45317
0.00264917	2.03353
