0	0.0820586
1.33124e-05	0.113799
2.66248e-05	0.161183
3.99372e-05	0.221793
5.32496e-05	0.302687
6.6562e-05	0.407928
7.98744e-05	0.545108
9.31867e-05	0.720596
0.000106499	0.944751
0.000119812	1.2272
0.000133124	1.58183
0.000146436	2.02285
0.000159749	2.56853
0.000173061	3.23949
0.000186373	4.05908
0.000199686	5.05657
0.000212998	6.26046
0.000226311	7.71092
0.000239623	9.44042
0.000252935	11.5012
0.000266248	13.9269
0.00027956	16.7806
0.000292873	20.0923
0.000306185	23.9309
0.000319497	28.3172
0.00033281	33.3162
0.000346122	38.9347
0.000359435	45.2204
0.000372747	52.1637
0.000386059	59.7811
0.000399372	68.048
0.000412684	76.9401
0.000425997	86.4227
0.000439309	96.4294
0.000452621	106.923
0.000465934	117.805
0.000479246	129.045
0.000492559	140.529
0.000505871	152.238
0.000519183	164.07
0.000532496	176.019
0.000545808	188.011
0.00055912	200.052
0.000572433	212.109
0.000585745	224.19
0.000599058	236.298
0.00061237	248.443
0.000625682	260.645
0.000638995	272.91
0.000652307	285.262
0.00066562	297.701
0.000678932	310.244
0.000692244	322.888
0.000705557	335.64
0.000718869	348.503
0.000732182	361.486
0.000745494	374.595
0.000758806	387.855
0.000772119	401.273
0.000785431	414.893
0.000798744	428.715
0.000812056	442.783
0.000825368	457.088
0.000838681	471.636
0.000851993	486.407
0.000865305	501.331
0.000878618	516.379
0.00089193	531.382
0.000905243	546.31
0.000918555	560.901
0.000931867	575.136
0.00094518	588.702
0.000958492	601.593
0.000971805	613.515
0.000985117	624.474
0.000998429	634.26
0.00101174	642.89
0.00102505	650.282
0.00103837	656.454
0.00105168	661.464
0.00106499	665.326
0.0010783	668.239
0.00109162	670.182
0.00110493	671.202
0.00111824	671.67
0.00113155	671.599
0.00114487	670.968
0.00115818	669.998
0.00117149	668.681
0.0011848	667.125
0.00119812	665.326
0.00121143	663.318
0.00122474	661.101
0.00123805	658.658
0.00125136	655.988
0.00126468	653.05
0.00127799	649.844
0.0012913	646.334
0.00130461	642.52
0.00131793	638.386
0.00133124	633.932
0.00134455	629.169
0.00135786	624.097
0.00137118	618.743
0.00138449	613.107
0.0013978	607.216
0.00141111	601.07
0.00142443	594.68
0.00143774	588.046
0.00145105	581.156
0.00146436	574.009
0.00147768	566.574
0.00149099	558.851
0.0015043	550.802
0.00151761	542.426
0.00153093	533.7
0.00154424	524.622
0.00155755	515.198
0.00157086	505.424
0.00158417	495.344
0.00159749	484.955
0.0016108	474.335
0.00162411	463.484
0.00163742	452.505
0.00165074	441.399
0.00166405	430.284
0.00167736	419.162
0.00169067	408.146
0.00170399	397.242
0.0017173	386.542
0.00173061	376.056
0.00174392	365.842
0.00175724	355.91
0.00177055	346.281
0.00178386	336.964
0.00179717	327.94
0.00181049	319.213
0.0018238	310.733
0.00183711	302.5
0.00185042	294.441
0.00186373	286.551
0.00187705	278.751
0.00189036	271.031
0.00190367	263.321
0.00191698	255.609
0.0019303	247.845
0.00194361	240.019
0.00195692	232.109
0.00197023	224.106
0.00198355	216.019
0.00199686	207.844
0.00201017	199.614
0.00202348	191.327
0.0020368	183.031
0.00205011	174.732
0.00206342	166.479
0.00207673	158.283
0.00209005	150.194
0.00210336	142.223
0.00211667	134.422
0.00212998	126.802
0.0021433	119.413
0.00215661	112.268
0.00216992	105.414
0.00218323	98.8646
0.00219654	92.6531
0.00220986	86.7949
0.00222317	81.2999
0.00223648	76.1808
0.00224979	71.4189
0.00226311	67.0191
0.00227642	62.9361
0.00228973	59.1632
0.00230304	55.6394
0.00231636	52.3462
0.00232967	49.2228
0.00234298	46.2427
0.00235629	43.3609
0.00236961	40.5497
0.00238292	37.7888
0.00239623	35.0572
0.00240954	32.3591
0.00242286	29.6855
0.00243617	27.0578
0.00244948	24.4798
0.00246279	21.9795
0.0024761	19.5704
0.00248942	17.2767
0.00250273	15.1159
0.00251604	13.1025
0.00252935	11.252
0.00254267	9.56715
0.00255598	8.05718
0.00256929	6.71512
0.0025826	5.54208
0.00259592	4.52492
0.00260923	3.65736
0.00262254	2.9239
0.00263585	2.30592
0.00264917	1.8098
