0	14.8076
1.33124e-05	17.0524
2.66248e-05	19.6332
3.99372e-05	22.5504
5.32496e-05	25.8029
6.6562e-05	29.3939
7.98744e-05	33.3107
9.31867e-05	37.5464
0.000106499	42.0841
0.000119812	46.9075
0.000133124	52.0003
0.000146436	57.3398
0.000159749	62.9154
0.000173061	68.7046
0.000186373	74.7063
0.000199686	80.9057
0.000212998	87.3138
0.000226311	93.9313
0.000239623	100.78
0.000252935	107.881
0.000266248	115.263
0.00027956	122.968
0.000292873	131.026
0.000306185	139.493
0.000319497	148.391
0.00033281	157.779
0.000346122	167.664
0.000359435	178.09
0.000372747	189.045
0.000386059	200.54
0.000399372	212.543
0.000412684	225.017
0.000425997	237.914
0.000439309	251.143
0.000452621	264.653
0.000465934	278.306
0.000479246	292.056
0.000492559	305.742
0.000505871	319.339
0.000519183	332.695
0.000532496	345.808
0.000545808	358.578
0.00055912	371.026
0.000572433	383.131
0.000585745	394.93
0.000599058	406.49
0.00061237	417.853
0.000625682	429.158
0.000638995	440.44
0.000652307	451.876
0.00066562	463.482
0.000678932	475.425
0.000692244	487.705
0.000705557	500.437
0.000718869	513.605
0.000732182	527.252
0.000745494	541.358
0.000758806	555.892
0.000772119	570.836
0.000785431	586.106
0.000798744	601.69
0.000812056	617.477
0.000825368	633.457
0.000838681	649.511
0.000851993	665.627
0.000865305	681.677
0.000878618	697.647
0.00089193	713.385
0.000905243	728.875
0.000918555	743.931
0.000931867	758.538
0.00094518	772.474
0.000958492	785.731
0.000971805	798.076
0.000985117	809.508
0.000998429	819.824
0.00101174	829.031
0.00102505	836.998
0.00103837	843.736
0.00105168	849.212
0.00106499	853.438
0.0010783	856.597
0.00109162	858.592
0.00110493	858.798
0.00111824	858.68
0.00113155	858.085
0.00114487	855.93
0.00115818	853.14
0.00117149	849.656
0.0011848	845.509
0.00119812	840.695
0.00121143	835.259
0.00122474	829.197
0.00123805	822.528
0.00125136	815.251
0.00126468	807.384
0.00127799	798.929
0.0012913	789.925
0.00130461	780.373
0.00131793	770.339
0.00133124	759.823
0.00134455	748.91
0.00135786	737.599
0.00137118	725.977
0.00138449	714.042
0.0013978	701.873
0.00141111	689.471
0.00142443	676.903
0.00143774	664.17
0.00145105	651.336
0.00146436	638.403
0.00147768	625.441
0.00149099	612.45
0.0015043	599.51
0.00151761	586.62
0.00153093	573.861
0.00154424	561.235
0.00155755	548.81
0.00157086	536.587
0.00158417	524.604
0.00159749	512.867
0.0016108	501.368
0.00162411	490.114
0.00163742	479.055
0.00165074	468.195
0.00166405	457.453
0.00167736	446.829
0.00169067	436.231
0.00170399	425.654
0.0017173	415.02
0.00173061	404.321
0.00174392	393.51
0.00175724	382.579
0.00177055	371.525
0.00178386	360.339
0.00179717	349.062
0.00181049	337.689
0.0018238	326.289
0.00183711	314.861
0.00185042	303.485
0.00186373	292.167
0.00187705	280.978
0.00189036	269.927
0.00190367	259.067
0.00191698	248.408
0.0019303	237.98
0.00194361	227.791
0.00195692	217.853
0.00197023	208.17
0.00198355	198.74
0.00199686	189.565
0.00201017	180.637
0.00202348	171.954
0.0020368	163.509
0.00205011	155.298
0.00206342	147.319
0.00207673	139.569
0.00209005	132.054
0.00210336	124.772
0.00211667	117.74
0.00212998	110.959
0.0021433	104.455
0.00215661	98.2336
0.00216992	92.3238
0.00218323	86.7341
0.00219654	81.4882
0.00220986	76.5969
0.00222317	72.0672
0.00223648	67.9089
0.00224979	64.1053
0.00226311	60.6609
0.00227642	57.5339
0.00228973	54.7194
0.00230304	52.1569
0.00231636	49.8304
0.00232967	47.6726
0.00234298	45.6579
0.00235629	43.7258
0.00236961	41.846
0.00238292	39.9764
0.00239623	38.0884
0.00240954	36.1643
0.00242286	34.1834
0.00243617	32.1512
0.00244948	30.0595
0.00246279	27.9307
0.0024761	25.7694
0.00248942	23.6061
0.00250273	21.4556
0.00251604	19.3475
0.00252935	17.3022
0.00254267	15.3422
0.00255598	13.488
0.00256929	11.7519
0.0025826	10.15
0.00259592	8.68478
0.00260923	7.36531
0.00262254	6.18632
0.00263585	5.14561
0.00264917	4.24392
