0	0.684066
1.33124e-05	0.921215
2.66248e-05	1.25142
3.99372e-05	1.66386
5.32496e-05	2.19013
6.6562e-05	2.85087
7.98744e-05	3.67316
9.31867e-05	4.68466
0.000106499	5.9148
0.000119812	7.39799
0.000133124	9.16404
0.000146436	11.2528
0.000159749	13.6925
0.000173061	16.5262
0.000186373	19.779
0.000199686	23.4945
0.000212998	27.6933
0.000226311	32.4172
0.000239623	37.6813
0.000252935	43.5228
0.000266248	49.95
0.00027956	56.9926
0.000292873	64.6497
0.000306185	72.9385
0.000319497	81.8465
0.00033281	91.3713
0.000346122	101.487
0.000359435	112.162
0.000372747	123.358
0.000386059	135.008
0.000399372	147.067
0.000412684	159.431
0.000425997	172.056
0.000439309	184.814
0.000452621	197.675
0.000465934	210.51
0.000479246	223.311
0.000492559	235.983
0.000505871	248.543
0.000519183	260.962
0.000532496	273.278
0.000545808	285.544
0.00055912	297.81
0.000572433	310.209
0.000585745	322.785
0.000599058	335.724
0.00061237	349.054
0.000625682	362.969
0.000638995	377.476
0.000652307	392.727
0.00066562	408.708
0.000678932	425.488
0.000692244	443.037
0.000705557	461.321
0.000718869	480.295
0.000732182	499.816
0.000745494	519.836
0.000758806	540.111
0.000772119	560.594
0.000785431	580.968
0.000798744	601.198
0.000812056	620.928
0.000825368	640.139
0.000838681	658.492
0.000851993	675.986
0.000865305	692.354
0.000878618	707.61
0.00089193	721.608
0.000905243	734.372
0.000918555	745.903
0.000931867	756.227
0.00094518	765.481
0.000958492	773.689
0.000971805	781.083
0.000985117	787.675
0.000998429	793.73
0.00101174	799.249
0.00102505	804.46
0.00103837	809.354
0.00105168	814.071
0.00106499	818.597
0.0010783	822.956
0.00109162	827.138
0.00110493	831.058
0.00111824	834.71
0.00113155	837.935
0.00114487	840.733
0.00115818	842.999
0.00117149	844.684
0.0011848	845.015
0.00119812	845.078
0.00121143	844.757
0.00122474	842.909
0.00123805	840.267
0.00125136	836.8
0.00126468	832.474
0.00127799	827.288
0.0012913	821.301
0.00130461	814.513
0.00131793	806.979
0.00133124	798.697
0.00134455	789.697
0.00135786	779.977
0.00137118	769.543
0.00138449	758.395
0.0013978	746.537
0.00141111	733.97
0.00142443	720.741
0.00143774	706.847
0.00145105	692.413
0.00146436	677.433
0.00147768	662.121
0.00149099	646.473
0.0015043	630.768
0.00151761	615.006
0.00153093	599.485
0.00154424	584.21
0.00155755	569.435
0.00157086	555.17
0.00158417	541.569
0.00159749	528.648
0.0016108	516.433
0.00162411	504.937
0.00163742	494.065
0.00165074	483.825
0.00166405	474.034
0.00167736	464.693
0.00169067	455.584
0.00170399	446.7
0.0017173	437.838
0.00173061	428.986
0.00174392	419.994
0.00175724	410.847
0.00177055	401.462
0.00178386	391.827
0.00179717	381.918
0.00181049	371.727
0.0018238	361.271
0.00183711	350.547
0.00185042	339.589
0.00186373	328.4
0.00187705	317.018
0.00189036	305.447
0.00190367	293.73
0.00191698	281.87
0.0019303	269.926
0.00194361	257.898
0.00195692	245.867
0.00197023	233.839
0.00198355	221.916
0.00199686	210.11
0.00201017	198.539
0.00202348	187.218
0.0020368	176.26
0.00205011	165.687
0.00206342	155.581
0.00207673	145.966
0.00209005	136.882
0.00210336	128.348
0.00211667	120.359
0.00212998	112.927
0.0021433	106.011
0.00215661	99.6115
0.00216992	93.6719
0.00218323	88.1818
0.00219654	83.0818
0.00220986	78.3558
0.00222317	73.9515
0.00223648	69.8512
0.00224979	66.013
0.00226311	62.4207
0.00227642	59.0424
0.00228973	55.8645
0.00230304	52.8626
0.00231636	50.0257
0.00232967	47.3341
0.00234298	44.7786
0.00235629	42.3421
0.00236961	40.0167
0.00238292	37.7868
0.00239623	35.6445
0.00240954	33.5762
0.00242286	31.5739
0.00243617	29.6269
0.00244948	27.7274
0.00246279	25.8694
0.0024761	24.0465
0.00248942	22.2586
0.00250273	20.502
0.00251604	18.7828
0.00252935	17.1013
0.00254267	15.4679
0.00255598	13.8875
0.00256929	12.3717
0.0025826	10.9287
0.00259592	9.56822
0.00260923	8.29956
0.00262254	7.1277
0.00263585	6.0613
0.00264917	5.09739
