0	11.1069
1.33124e-05	13.3252
2.66248e-05	15.8982
3.99372e-05	18.8163
5.32496e-05	22.1078
6.6562e-05	25.7956
7.98744e-05	29.8914
9.31867e-05	34.4143
0.000106499	39.3709
0.000119812	44.7754
0.000133124	50.6303
0.000146436	56.9444
0.000159749	63.7169
0.000173061	70.9515
0.000186373	78.6446
0.000199686	86.7951
0.000212998	95.3969
0.000226311	104.444
0.000239623	113.929
0.000252935	123.839
0.000266248	134.167
0.00027956	144.894
0.000292873	156.011
0.000306185	167.495
0.000319497	179.334
0.00033281	191.501
0.000346122	203.982
0.000359435	216.744
0.000372747	229.771
0.000386059	243.023
0.000399372	256.481
0.000412684	270.098
0.000425997	283.852
0.000439309	297.685
0.000452621	311.578
0.000465934	325.465
0.000479246	339.329
0.000492559	353.101
0.000505871	366.771
0.000519183	380.278
0.000532496	393.622
0.000545808	406.762
0.00055912	419.706
0.000572433	432.446
0.000585745	444.998
0.000599058	457.391
0.00061237	469.644
0.000625682	481.822
0.000638995	493.941
0.000652307	506.084
0.00066562	518.262
0.000678932	530.556
0.000692244	542.965
0.000705557	555.542
0.000718869	568.274
0.000732182	581.168
0.000745494	594.201
0.000758806	607.316
0.000772119	620.489
0.000785431	633.602
0.000798744	646.634
0.000812056	659.421
0.000825368	671.947
0.000838681	684.028
0.000851993	695.658
0.000865305	706.664
0.000878618	717.046
0.00089193	726.675
0.000905243	735.557
0.000918555	743.623
0.000931867	750.884
0.00094518	757.342
0.000958492	763.008
0.000971805	767.948
0.000985117	772.169
0.000998429	775.781
0.00101174	778.787
0.00102505	781.307
0.00103837	783.341
0.00105168	784.99
0.00106499	786.253
0.0010783	787.229
0.00109162	787.88
0.00110493	787.963
0.00111824	787.968
0.00113155	787.824
0.00114487	787.07
0.00115818	786.004
0.00117149	784.603
0.0011848	782.826
0.00119812	780.677
0.00121143	778.166
0.00122474	775.294
0.00123805	772.101
0.00125136	768.587
0.00126468	764.801
0.00127799	760.745
0.0012913	756.455
0.00130461	751.932
0.00131793	747.179
0.00133124	742.196
0.00134455	736.943
0.00135786	731.419
0.00137118	725.545
0.00138449	719.321
0.0013978	712.646
0.00141111	705.52
0.00142443	697.852
0.00143774	689.64
0.00145105	680.828
0.00146436	671.412
0.00147768	661.391
0.00149099	650.758
0.0015043	639.572
0.00151761	627.828
0.00153093	615.632
0.00154424	602.982
0.00155755	590.02
0.00157086	576.744
0.00158417	563.308
0.00159749	549.714
0.0016108	536.106
0.00162411	522.489
0.00163742	508.979
0.00165074	495.585
0.00166405	482.384
0.00167736	469.385
0.00169067	456.627
0.00170399	444.115
0.0017173	431.852
0.00173061	419.841
0.00174392	408.057
0.00175724	396.5
0.00177055	385.129
0.00178386	373.942
0.00179717	362.894
0.00181049	351.981
0.0018238	341.165
0.00183711	330.442
0.00185042	319.788
0.00186373	309.198
0.00187705	298.669
0.00189036	288.196
0.00190367	277.795
0.00191698	267.464
0.0019303	257.236
0.00194361	247.112
0.00195692	237.138
0.00197023	227.318
0.00198355	217.7
0.00199686	208.293
0.00201017	199.14
0.00202348	190.251
0.0020368	181.656
0.00205011	173.365
0.00206342	165.391
0.00207673	157.74
0.00209005	150.406
0.00210336	143.393
0.00211667	136.681
0.00212998	130.268
0.0021433	124.128
0.00215661	118.255
0.00216992	112.623
0.00218323	107.226
0.00219654	102.042
0.00220986	97.0641
0.00222317	92.2792
0.00223648	87.6812
0.00224979	83.2636
0.00226311	79.0225
0.00227642	74.955
0.00228973	71.0592
0.00230304	67.3334
0.00231636	63.7768
0.00232967	60.3865
0.00234298	57.162
0.00235629	54.098
0.00236961	51.1934
0.00238292	48.4399
0.00239623	45.8353
0.00240954	43.3683
0.00242286	41.0349
0.00243617	38.8213
0.00244948	36.7218
0.00246279	34.7212
0.0024761	32.8116
0.00248942	30.9786
0.00250273	29.213
0.00251604	27.503
0.00252935	25.8391
0.00254267	24.2143
0.00255598	22.6204
0.00256929	21.0562
0.0025826	19.5166
0.00259592	18.0057
0.00260923	16.5228
0.00262254	15.0754
0.00263585	13.6714
0.00264917	12.308
