0	0.0240747
1.33124e-05	0.0356558
2.66248e-05	0.0564663
3.99372e-05	0.0843828
5.32496e-05	0.125606
6.6562e-05	0.183217
7.98744e-05	0.265299
9.31867e-05	0.37777
0.000106499	0.53282
0.000119812	0.740885
0.000133124	1.01914
0.000146436	1.38458
0.000159749	1.85978
0.000173061	2.47044
0.000186373	3.24422
0.000199686	4.21718
0.000212998	5.42085
0.000226311	6.9023
0.000239623	8.69464
0.000252935	10.8549
0.000266248	13.4146
0.00027956	16.4374
0.000292873	19.9496
0.000306185	24.0155
0.000319497	28.6523
0.00033281	33.917
0.000346122	39.8147
0.000359435	46.3854
0.000372747	53.6212
0.000386059	61.5357
0.000399372	70.1095
0.000412684	79.324
0.000425997	89.1521
0.000439309	99.5426
0.000452621	110.467
0.000465934	121.847
0.000479246	133.659
0.000492559	145.811
0.000505871	158.287
0.000519183	171
0.000532496	183.939
0.000545808	197.036
0.00055912	210.29
0.000572433	223.656
0.000585745	237.14
0.000599058	250.727
0.00061237	264.427
0.000625682	278.253
0.000638995	292.215
0.000652307	306.349
0.00066562	320.664
0.000678932	335.209
0.000692244	349.99
0.000705557	365.057
0.000718869	380.411
0.000732182	396.088
0.000745494	412.078
0.000758806	428.388
0.000772119	444.999
0.000785431	461.868
0.000798744	478.971
0.000812056	496.202
0.000825368	513.536
0.000838681	530.802
0.000851993	547.973
0.000865305	564.821
0.000878618	581.323
0.00089193	597.209
0.000905243	612.464
0.000918555	626.806
0.000931867	640.229
0.00094518	652.481
0.000958492	663.567
0.000971805	673.313
0.000985117	681.734
0.000998429	688.777
0.00101174	694.464
0.00102505	698.887
0.00103837	702.064
0.00105168	704.295
0.00106499	705.52
0.0010783	705.617
0.00109162	705.463
0.00110493	705.016
0.00111824	703.933
0.00113155	702.747
0.00114487	701.426
0.00115818	700.082
0.00117149	698.707
0.0011848	697.313
0.00119812	695.897
0.00121143	694.39
0.00122474	692.791
0.00123805	691.014
0.00125136	689.059
0.00126468	686.874
0.00127799	684.458
0.0012913	681.818
0.00130461	678.953
0.00131793	675.915
0.00133124	672.705
0.00134455	669.38
0.00135786	665.941
0.00137118	662.403
0.00138449	658.768
0.0013978	654.975
0.00141111	651.027
0.00142443	646.786
0.00143774	642.256
0.00145105	637.254
0.00146436	631.782
0.00147768	625.672
0.00149099	618.921
0.0015043	611.431
0.00151761	603.196
0.00153093	594.219
0.00154424	584.493
0.00155755	574.12
0.00157086	563.093
0.00158417	551.575
0.00159749	539.565
0.0016108	527.231
0.00162411	514.579
0.00163742	501.742
0.00165074	488.728
0.00166405	475.616
0.00167736	462.413
0.00169067	449.154
0.00170399	435.842
0.0017173	422.491
0.00173061	409.102
0.00174392	395.696
0.00175724	382.269
0.00177055	368.862
0.00178386	355.473
0.00179717	342.161
0.00181049	328.926
0.0018238	315.834
0.00183711	302.888
0.00185042	290.15
0.00186373	277.626
0.00187705	265.372
0.00189036	253.391
0.00190367	241.739
0.00191698	230.418
0.0019303	219.484
0.00194361	208.942
0.00195692	198.846
0.00197023	189.205
0.00198355	180.063
0.00199686	171.43
0.00201017	163.321
0.00202348	155.75
0.0020368	148.686
0.00205011	142.139
0.00206342	136.029
0.00207673	130.356
0.00209005	125.005
0.00210336	119.961
0.00211667	115.1
0.00212998	110.393
0.0021433	105.739
0.00215661	101.104
0.00216992	96.4329
0.00218323	91.6961
0.00219654	86.898
0.00220986	82.021
0.00222317	77.1194
0.00223648	72.1951
0.00224979	67.3288
0.00226311	62.5408
0.00227642	57.9104
0.00228973	53.4691
0.00230304	49.2717
0.00231636	45.3502
0.00232967	41.7233
0.00234298	38.4135
0.00235629	35.4053
0.00236961	32.7054
0.00238292	30.2753
0.00239623	28.1061
0.00240954	26.1517
0.00242286	24.3916
0.00243617	22.7852
0.00244948	21.3078
0.00246279	19.9314
0.0024761	18.6338
0.00248942	17.4002
0.00250273	16.2149
0.00251604	15.0733
0.00252935	13.967
0.00254267	12.8968
0.00255598	11.8601
0.00256929	10.8596
0.0025826	9.89604
0.00259592	8.97208
0.00260923	8.08969
0.00262254	7.25102
0.00263585	6.45905
0.00264917	5.71276
