0	1.52279
1.33124e-05	1.92932
2.66248e-05	2.4386
3.99372e-05	3.04372
5.32496e-05	3.76484
6.6562e-05	4.6162
7.98744e-05	5.61205
9.31867e-05	6.76847
0.000106499	8.10006
0.000119812	9.62461
0.000133124	11.3574
0.000146436	13.3181
0.000159749	15.5231
0.000173061	17.9949
0.000186373	20.751
0.000199686	23.8175
0.000212998	27.2129
0.000226311	30.9676
0.000239623	35.1001
0.000252935	39.6447
0.000266248	44.6186
0.00027956	50.0584
0.000292873	55.9781
0.000306185	62.4137
0.000319497	69.3735
0.00033281	76.8883
0.000346122	84.9586
0.000359435	93.6038
0.000372747	102.815
0.000386059	112.593
0.000399372	122.919
0.000412684	133.77
0.000425997	145.119
0.000439309	156.915
0.000452621	169.13
0.000465934	181.688
0.000479246	194.565
0.000492559	207.674
0.000505871	221.001
0.000519183	234.468
0.000532496	248.076
0.000545808	261.778
0.00055912	275.59
0.000572433	289.513
0.000585745	303.572
0.000599058	317.821
0.00061237	332.285
0.000625682	347.057
0.000638995	362.152
0.000652307	377.672
0.00066562	393.613
0.000678932	410.044
0.000692244	426.946
0.000705557	444.313
0.000718869	462.109
0.000732182	480.233
0.000745494	498.641
0.000758806	517.127
0.000772119	535.649
0.000785431	553.917
0.000798744	571.899
0.000812056	589.263
0.000825368	605.99
0.000838681	621.759
0.000851993	636.569
0.000865305	650.168
0.000878618	662.569
0.00089193	673.64
0.000905243	683.405
0.000918555	691.879
0.000931867	699.092
0.00094518	705.209
0.000958492	710.259
0.000971805	714.53
0.000985117	718.04
0.000998429	721.146
0.00101174	723.856
0.00102505	726.523
0.00103837	729.144
0.00105168	731.999
0.00106499	735.076
0.0010783	738.53
0.00109162	742.345
0.00110493	746.524
0.00111824	751.053
0.00113155	755.789
0.00114487	760.724
0.00115818	765.606
0.00117149	770.431
0.0011848	774.891
0.00119812	778.987
0.00121143	782.412
0.00122474	785.17
0.00123805	786.962
0.00125136	787.833
0.00126468	787.745
0.00127799	786.409
0.0012913	783.92
0.00130461	780.277
0.00131793	775.484
0.00133124	769.541
0.00134455	762.553
0.00135786	754.518
0.00137118	745.597
0.00138449	735.787
0.0013978	725.272
0.00141111	714.051
0.00142443	702.302
0.00143774	690.024
0.00145105	677.373
0.00146436	664.35
0.00147768	651.088
0.00149099	637.586
0.0015043	623.967
0.00151761	610.23
0.00153093	596.504
0.00154424	582.786
0.00155755	569.221
0.00157086	555.807
0.00158417	542.691
0.00159749	529.877
0.0016108	517.482
0.00162411	505.517
0.00163742	494.037
0.00165074	483.054
0.00166405	472.537
0.00167736	462.497
0.00169067	452.817
0.00170399	443.502
0.0017173	434.379
0.00173061	425.445
0.00174392	416.523
0.00175724	407.597
0.00177055	398.538
0.00178386	389.325
0.00179717	379.899
0.00181049	370.244
0.0018238	360.373
0.00183711	350.275
0.00185042	340.007
0.00186373	329.57
0.00187705	319.024
0.00189036	308.377
0.00190367	297.667
0.00191698	286.902
0.0019303	276.089
0.00194361	265.233
0.00195692	254.324
0.00197023	243.36
0.00198355	232.344
0.00199686	221.268
0.00201017	210.175
0.00202348	199.058
0.0020368	188.011
0.00205011	177.034
0.00206342	166.261
0.00207673	155.708
0.00209005	145.522
0.00210336	135.732
0.00211667	126.471
0.00212998	117.776
0.0021433	109.736
0.00215661	102.388
0.00216992	95.7644
0.00218323	89.8919
0.00219654	84.7416
0.00220986	80.3257
0.00222317	76.5638
0.00223648	73.449
0.00224979	70.8659
0.00226311	68.7891
0.00227642	67.0871
0.00228973	65.7196
0.00230304	64.5576
0.00231636	63.5514
0.00232967	62.5903
0.00234298	61.6217
0.00235629	60.5646
0.00236961	59.3705
0.00238292	57.9939
0.00239623	56.3971
0.00240954	54.5704
0.00242286	52.4916
0.00243617	50.1827
0.00244948	47.6394
0.00246279	44.9068
0.0024761	41.9986
0.00248942	38.9722
0.00250273	35.8562
0.00251604	32.7093
0.00252935	29.5695
0.00254267	26.4869
0.00255598	23.5024
0.00256929	20.651
0.0025826	17.969
0.00259592	15.474
0.00260923	13.1924
0.00262254	11.1253
0.00263585	9.28359
0.00264917	7.66362
