0	3.33268e-17
1.33124e-05	1.16819e-16
2.66248e-05	3.67296e-16
3.99372e-05	1.28195e-15
5.32496e-05	3.70725e-15
6.6562e-05	1.21159e-14
7.98744e-05	3.42705e-14
9.31867e-05	1.05122e-13
0.000106499	2.90169e-13
0.000119812	8.37426e-13
0.000133124	2.25052e-12
0.000146436	6.12581e-12
0.000159749	1.59902e-11
0.000173061	4.11526e-11
0.000186373	1.04091e-10
0.000199686	2.53919e-10
0.000212998	6.209e-10
0.000226311	1.43913e-09
0.000239623	3.39424e-09
0.000252935	7.493e-09
0.000266248	1.70082e-08
0.00027956	3.58429e-08
0.000292873	7.8138e-08
0.000306185	1.57538e-07
0.000319497	3.29203e-07
0.00033281	6.36278e-07
0.000346122	1.27231e-06
0.000359435	2.3618e-06
0.000372747	4.51233e-06
0.000386059	8.13058e-06
0.000399372	1.47362e-05
0.000412684	2.5802e-05
0.000425997	4.43414e-05
0.000439309	7.46529e-05
0.000452621	0.000122532
0.000465934	0.00019807
0.000479246	0.000311154
0.000492559	0.000482468
0.000505871	0.000726553
0.000519183	0.00108021
0.000532496	0.00156129
0.000545808	0.00222583
0.00055912	0.00309076
0.000572433	0.004227
0.000585745	0.00564388
0.000599058	0.00741056
0.00061237	0.00952232
0.000625682	0.0120182
0.000638995	0.0148773
0.000652307	0.0180783
0.00066562	0.0215897
0.000678932	0.0253161
0.000692244	0.0292288
0.000705557	0.0331784
0.000718869	0.0371549
0.000732182	0.0410151
0.000745494	0.0447786
0.000758806	0.0483922
0.000772119	0.0519062
0.000785431	0.0554356
0.000798744	0.0590531
0.000812056	0.063087
0.000825368	0.0676194
0.000838681	0.0731932
0.000851993	0.0798869
0.000865305	0.0884215
0.000878618	0.09886
0.00089193	0.112031
0.000905243	0.127969
0.000918555	0.147496
0.000931867	0.170604
0.00094518	0.197932
0.000958492	0.229424
0.000971805	0.265313
0.000985117	0.305505
0.000998429	0.349642
0.00101174	0.397622
0.00102505	0.448464
0.00103837	0.5021
0.00105168	0.557154
0.00106499	0.613616
0.0010783	0.670159
0.00109162	0.726826
0.00110493	0.782798
0.00111824	0.838137
0.00113155	0.892749
0.00114487	0.946678
0.00115818	1.00039
0.00117149	1.0539
0.0011848	1.1078
0.00119812	1.16209
0.00121143	1.21713
0.00122474	1.27292
0.00123805	1.32955
0.00125136	1.38702
0.00126468	1.44544
0.00127799	1.50482
0.0012913	1.56561
0.00130461	1.62781
0.00131793	1.69233
0.00133124	1.75914
0.00134455	1.82931
0.00135786	1.90282
0.00137118	1.9805
0.00138449	2.06236
0.0013978	2.1488
0.00141111	2.23985
0.00142443	2.3356
0.00143774	2.43606
0.00145105	2.54124
0.00146436	2.65113
0.00147768	2.76557
0.00149099	2.8846
0.0015043	3.00743
0.00151761	3.13416
0.00153093	3.26289
0.00154424	3.39372
0.00155755	3.52348
0.00157086	3.65223
0.00158417	3.77604
0.00159749	3.89485
0.0016108	4.00516
0.00162411	4.10672
0.00163742	4.19768
0.00165074	4.27773
0.00166405	4.34742
0.00167736	4.40645
0.00169067	4.4577
0.00170399	4.50103
0.0017173	4.54068
0.00173061	4.57677
0.00174392	4.61353
0.00175724	4.6513
0.00177055	4.69294
0.00178386	4.73893
0.00179717	4.78987
0.00181049	4.84622
0.0018238	4.90615
0.00183711	4.96992
0.00185042	5.03378
0.00186373	5.09768
0.00187705	5.15697
0.00189036	5.21123
0.00190367	5.25646
0.00191698	5.29347
0.0019303	5.31152
0.00194361	5.31819
0.00195692	5.31857
0.00197023	5.29851
0.00198355	5.26437
0.00199686	5.21878
0.00201017	5.16353
0.00202348	5.09895
0.0020368	5.02863
0.00205011	4.95328
0.00206342	4.87564
0.00207673	4.79654
0.00209005	4.71719
0.00210336	4.63827
0.00211667	4.55945
0.00212998	4.48107
0.0021433	4.40167
0.00215661	4.3212
0.00216992	4.2377
0.00218323	4.15077
0.00219654	4.05854
0.00220986	3.96038
0.00222317	3.85507
0.00223648	3.74193
0.00224979	3.62084
0.00226311	3.49131
0.00227642	3.35456
0.00228973	3.2105
0.00230304	3.06148
0.00231636	2.90799
0.00232967	2.75277
0.00234298	2.59686
0.00235629	2.44255
0.00236961	2.29109
0.00238292	2.14372
0.00239623	2.00146
0.00240954	1.86443
0.00242286	1.73312
0.00243617	1.60694
0.00244948	1.48583
0.00246279	1.36912
0.0024761	1.25639
0.00248942	1.14739
0.00250273	1.04173
0.00251604	0.939681
0.00252935	0.841144
0.00254267	0.746759
0.00255598	0.6568
0.00256929	0.57195
0.0025826	0.492733
0.00259592	0.419594
0.00260923	0.353074
0.00262254	0.293232
0.00263585	0.240327
0.00264917	0.194268
