0	4.28688
1.33124e-05	5.2203
2.66248e-05	6.33294
3.99372e-05	7.61503
5.32496e-05	9.09511
6.6562e-05	10.7931
7.98744e-05	12.7297
9.31867e-05	14.9282
0.000106499	17.409
0.000119812	20.1985
0.000133124	23.3143
0.000146436	26.7841
0.000159749	30.6196
0.000173061	34.8461
0.000186373	39.4665
0.000199686	44.4978
0.000212998	49.9327
0.000226311	55.7744
0.000239623	62.0058
0.000252935	68.6121
0.000266248	75.5701
0.00027956	82.8467
0.000292873	90.4178
0.000306185	98.237
0.000319497	106.285
0.00033281	114.51
0.000346122	122.904
0.000359435	131.421
0.000372747	140.064
0.000386059	148.805
0.000399372	157.658
0.000412684	166.62
0.000425997	175.712
0.000439309	184.959
0.000452621	194.384
0.000465934	204.038
0.000479246	213.939
0.000492559	224.154
0.000505871	234.696
0.000519183	245.632
0.000532496	256.966
0.000545808	268.753
0.00055912	280.986
0.000572433	293.693
0.000585745	306.86
0.000599058	320.478
0.00061237	334.528
0.000625682	348.961
0.000638995	363.754
0.000652307	378.82
0.00066562	394.134
0.000678932	409.575
0.000692244	425.118
0.000705557	440.613
0.000718869	456.036
0.000732182	471.212
0.000745494	486.12
0.000758806	500.57
0.000772119	514.546
0.000785431	527.857
0.000798744	540.495
0.000812056	552.293
0.000825368	563.256
0.000838681	573.273
0.000851993	582.36
0.000865305	590.495
0.000878618	597.702
0.00089193	604.071
0.000905243	609.626
0.000918555	614.563
0.000931867	618.903
0.00094518	622.909
0.000958492	626.593
0.000971805	630.228
0.000985117	633.809
0.000998429	637.549
0.00101174	641.432
0.00102505	645.545
0.00103837	649.868
0.00105168	654.337
0.00106499	658.933
0.0010783	663.457
0.00109162	667.899
0.00110493	671.983
0.00111824	675.707
0.00113155	678.801
0.00114487	681.271
0.00115818	682.931
0.00117149	683.786
0.0011848	683.75
0.00119812	682.88
0.00121143	681.215
0.00122474	678.761
0.00123805	675.683
0.00125136	671.983
0.00126468	667.857
0.00127799	663.304
0.0012913	658.492
0.00130461	653.421
0.00131793	648.187
0.00133124	642.79
0.00134455	637.242
0.00135786	631.545
0.00137118	625.637
0.00138449	619.519
0.0013978	613.085
0.00141111	606.335
0.00142443	599.15
0.00143774	591.53
0.00145105	583.37
0.00146436	574.67
0.00147768	565.359
0.00149099	555.435
0.0015043	544.875
0.00151761	533.676
0.00153093	521.868
0.00154424	509.448
0.00155755	496.502
0.00157086	483.028
0.00158417	469.171
0.00159749	454.926
0.0016108	440.488
0.00162411	425.856
0.00163742	411.257
0.00165074	396.693
0.00166405	382.395
0.00167736	368.371
0.00169067	354.819
0.00170399	341.754
0.0017173	329.307
0.00173061	317.495
0.00174392	306.361
0.00175724	295.922
0.00177055	286.125
0.00178386	276.982
0.00179717	268.368
0.00181049	260.283
0.0018238	252.566
0.00183711	245.207
0.00185042	238.051
0.00186373	231.079
0.00187705	224.181
0.00189036	217.334
0.00190367	210.49
0.00191698	203.629
0.0019303	196.761
0.00194361	189.874
0.00195692	183.014
0.00197023	176.182
0.00198355	169.43
0.00199686	162.766
0.00201017	156.229
0.00202348	149.829
0.0020368	143.579
0.00205011	137.485
0.00206342	131.535
0.00207673	125.73
0.00209005	120.043
0.00210336	114.47
0.00211667	108.987
0.00212998	103.584
0.0021433	98.2515
0.00215661	92.9817
0.00216992	87.7843
0.00218323	82.6553
0.00219654	77.6223
0.00220986	72.6878
0.00222317	67.888
0.00223648	63.2321
0.00224979	58.7538
0.00226311	54.4662
0.00227642	50.3911
0.00228973	46.5416
0.00230304	42.9225
0.00231636	39.5425
0.00232967	36.39
0.00234298	33.4665
0.00235629	30.7491
0.00236961	28.2318
0.00238292	25.888
0.00239623	23.7061
0.00240954	21.663
0.00242286	19.7451
0.00243617	17.9377
0.00244948	16.2288
0.00246279	14.6128
0.0024761	13.0823
0.00248942	11.6386
0.00250273	10.2794
0.00251604	9.00879
0.00252935	7.82835
0.00254267	6.74115
0.00255598	5.75025
0.00256929	4.85521
0.0025826	4.05798
0.00259592	3.35414
0.00260923	2.7428
0.00262254	2.21662
0.00263585	1.7676
0.00264917	1.39847
