0	1.39634e-09
1.33124e-05	2.86204e-09
2.66248e-05	7.25913e-09
3.99372e-05	1.55979e-08
5.32496e-05	3.47044e-08
6.6562e-05	7.11548e-08
7.98744e-05	1.526e-07
9.31867e-05	2.99198e-07
0.000106499	6.17299e-07
0.000119812	1.1598e-06
0.000133124	2.29785e-06
0.000146436	4.14514e-06
0.000159749	7.87366e-06
0.000173061	1.38647e-05
0.000186373	2.49021e-05
0.000199686	4.25365e-05
0.000212998	7.2628e-05
0.000226311	0.000119767
0.000239623	0.0001953
0.000252935	0.000310368
0.000266248	0.000484513
0.00027956	0.000741191
0.000292873	0.00110987
0.000306185	0.00163346
0.000319497	0.00235011
0.00033281	0.00332753
0.000346122	0.00460648
0.000359435	0.00627774
0.000372747	0.00837378
0.000386059	0.010994
0.000399372	0.0141504
0.000412684	0.0179228
0.000425997	0.022295
0.000439309	0.0272937
0.000452621	0.0328773
0.000465934	0.0389954
0.000479246	0.0455975
0.000492559	0.0525609
0.000505871	0.0598509
0.000519183	0.0673168
0.000532496	0.074965
0.000545808	0.0826957
0.00055912	0.0905733
0.000572433	0.0986442
0.000585745	0.107032
0.000599058	0.116013
0.00061237	0.125756
0.000625682	0.136808
0.000638995	0.149353
0.000652307	0.16419
0.00066562	0.181483
0.000678932	0.202191
0.000692244	0.226427
0.000705557	0.25516
0.000718869	0.288429
0.000732182	0.327035
0.000745494	0.370931
0.000758806	0.420567
0.000772119	0.475815
0.000785431	0.536609
0.000798744	0.602757
0.000812056	0.67356
0.000825368	0.748799
0.000838681	0.827137
0.000851993	0.90839
0.000865305	0.99077
0.000878618	1.07419
0.00089193	1.15687
0.000905243	1.23887
0.000918555	1.31901
0.000931867	1.39751
0.00094518	1.47441
0.000958492	1.54998
0.000971805	1.62568
0.000985117	1.70173
0.000998429	1.78063
0.00101174	1.86246
0.00102505	1.94981
0.00103837	2.04258
0.00105168	2.14236
0.00106499	2.24895
0.0010783	2.36225
0.00109162	2.48207
0.00110493	2.60668
0.00111824	2.73601
0.00113155	2.86758
0.00114487	3.00142
0.00115818	3.13553
0.00117149	3.27
0.0011848	3.40417
0.00119812	3.53816
0.00121143	3.67294
0.00122474	3.80856
0.00123805	3.94724
0.00125136	4.08899
0.00126468	4.23647
0.00127799	4.38966
0.0012913	4.55078
0.00130461	4.71979
0.00131793	4.89757
0.00133124	5.0841
0.00134455	5.27813
0.00135786	5.47969
0.00137118	5.68504
0.00138449	5.89425
0.0013978	6.10148
0.00141111	6.30681
0.00142443	6.50372
0.00143774	6.69219
0.00145105	6.86702
0.00146436	7.02808
0.00147768	7.17314
0.00149099	7.302
0.0015043	7.41584
0.00151761	7.51449
0.00153093	7.60145
0.00154424	7.67669
0.00155755	7.74397
0.00157086	7.80346
0.00158417	7.85744
0.00159749	7.90613
0.0016108	7.94987
0.00162411	7.98879
0.00163742	8.02219
0.00165074	8.05002
0.00166405	8.07198
0.00167736	8.08791
0.00169067	8.09901
0.00170399	8.10553
0.0017173	8.10705
0.00173061	8.10724
0.00174392	8.10714
0.00175724	8.10574
0.00177055	8.10426
0.00178386	8.10318
0.00179717	8.10087
0.00181049	8.0974
0.0018238	8.08981
0.00183711	8.07754
0.00185042	8.05652
0.00186373	8.02651
0.00187705	7.98354
0.00189036	7.92703
0.00190367	7.85446
0.00191698	7.76516
0.0019303	7.65867
0.00194361	7.53445
0.00195692	7.39424
0.00197023	7.23779
0.00198355	7.06858
0.00199686	6.88678
0.00201017	6.69657
0.00202348	6.49857
0.0020368	6.29645
0.00205011	6.09111
0.00206342	5.88485
0.00207673	5.67852
0.00209005	5.47271
0.00210336	5.26798
0.00211667	5.06346
0.00212998	4.85927
0.0021433	4.65384
0.00215661	4.44685
0.00216992	4.23707
0.00218323	4.02391
0.00219654	3.80733
0.00220986	3.58683
0.00222317	3.36387
0.00223648	3.13839
0.00224979	2.913
0.00226311	2.68822
0.00227642	2.46701
0.00228973	2.25037
0.00230304	2.04075
0.00231636	1.8393
0.00232967	1.64754
0.00234298	1.46642
0.00235629	1.29654
0.00236961	1.13848
0.00238292	0.992227
0.00239623	0.85802
0.00240954	0.735563
0.00242286	0.624856
0.00243617	0.525442
0.00244948	0.437199
0.00246279	0.359486
0.0024761	0.292072
0.00248942	0.234096
0.00250273	0.185167
0.00251604	0.144258
0.00252935	0.110789
0.00254267	0.0837007
0.00255598	0.0622602
0.00256929	0.0455335
0.0025826	0.0327324
0.00259592	0.0231455
0.00260923	0.0160461
0.00262254	0.0109638
0.00263585	0.00713812
0.00264917	0.00482946
