0	0.000801966
1.33124e-05	0.00121801
2.66248e-05	0.0020258
3.99372e-05	0.00312573
5.32496e-05	0.00480867
6.6562e-05	0.0072142
7.98744e-05	0.0107359
9.31867e-05	0.0156557
0.000106499	0.0225736
0.000119812	0.0320006
0.000133124	0.0447784
0.000146436	0.0617447
0.000159749	0.0839934
0.000173061	0.112777
0.000186373	0.149429
0.000199686	0.195678
0.000212998	0.253088
0.000226311	0.323904
0.000239623	0.409941
0.000252935	0.514026
0.000266248	0.638281
0.00027956	0.78626
0.000292873	0.960451
0.000306185	1.16536
0.000319497	1.4038
0.00033281	1.68144
0.000346122	2.00119
0.000359435	2.36982
0.000372747	2.78988
0.000386059	3.2687
0.000399372	3.80789
0.000412684	4.41417
0.000425997	5.08775
0.000439309	5.83312
0.000452621	6.64896
0.000465934	7.53603
0.000479246	8.49176
0.000492559	9.51237
0.000505871	10.5947
0.000519183	11.7308
0.000532496	12.9178
0.000545808	14.145
0.00055912	15.4106
0.000572433	16.704
0.000585745	18.0248
0.000599058	19.3651
0.00061237	20.7262
0.000625682	22.1052
0.000638995	23.5046
0.000652307	24.928
0.00066562	26.3781
0.000678932	27.8646
0.000692244	29.3897
0.000705557	30.9669
0.000718869	32.598
0.000732182	34.2971
0.000745494	36.0653
0.000758806	37.9155
0.000772119	39.8481
0.000785431	41.8735
0.000798744	43.9918
0.000812056	46.211
0.000825368	48.5312
0.000838681	50.9589
0.000851993	53.4942
0.000865305	56.1426
0.000878618	58.9042
0.00089193	61.7834
0.000905243	64.7798
0.000918555	67.8955
0.000931867	71.1297
0.00094518	74.4803
0.000958492	77.9462
0.000971805	81.5197
0.000985117	85.1996
0.000998429	88.9726
0.00101174	92.838
0.00102505	96.7793
0.00103837	100.797
0.00105168	104.875
0.00106499	109.014
0.0010783	113.206
0.00109162	117.452
0.00110493	121.752
0.00111824	126.107
0.00113155	130.527
0.00114487	135.01
0.00115818	139.567
0.00117149	144.196
0.0011848	148.898
0.00119812	153.67
0.00121143	158.492
0.00122474	163.361
0.00123805	168.228
0.00125136	173.091
0.00126468	177.874
0.00127799	182.576
0.0012913	187.1
0.00130461	191.449
0.00131793	195.521
0.00133124	199.319
0.00134455	202.758
0.00135786	205.838
0.00137118	208.506
0.00138449	210.761
0.0013978	212.587
0.00141111	213.984
0.00142443	214.984
0.00143774	215.594
0.00145105	215.675
0.00146436	215.5
0.00147768	215.1
0.00149099	214.249
0.0015043	213.116
0.00151761	211.713
0.00153093	210.05
0.00154424	208.128
0.00155755	205.965
0.00157086	203.561
0.00158417	200.932
0.00159749	198.077
0.0016108	195.022
0.00162411	191.764
0.00163742	188.341
0.00165074	184.753
0.00166405	181.048
0.00167736	177.228
0.00169067	173.35
0.00170399	169.416
0.0017173	165.484
0.00173061	161.558
0.00174392	157.688
0.00175724	153.878
0.00177055	150.164
0.00178386	146.55
0.00179717	143.051
0.00181049	139.672
0.0018238	136.406
0.00183711	133.255
0.00185042	130.194
0.00186373	127.223
0.00187705	124.303
0.00189036	121.433
0.00190367	118.569
0.00191698	115.705
0.0019303	112.804
0.00194361	109.858
0.00195692	106.844
0.00197023	103.753
0.00198355	100.582
0.00199686	97.324
0.00201017	93.9963
0.00202348	90.5962
0.0020368	87.1571
0.00205011	83.681
0.00206342	80.2101
0.00207673	76.7507
0.00209005	73.3441
0.00210336	69.9996
0.00211667	66.7496
0.00212998	63.6044
0.0021433	60.5832
0.00215661	57.6946
0.00216992	54.9443
0.00218323	52.3378
0.00219654	49.8692
0.00220986	47.5404
0.00222317	45.3377
0.00223648	43.2594
0.00224979	41.2882
0.00226311	39.4196
0.00227642	37.6361
0.00228973	35.9316
0.00230304	34.291
0.00231636	32.7077
0.00232967	31.1706
0.00234298	29.6736
0.00235629	28.2099
0.00236961	26.7747
0.00238292	25.365
0.00239623	23.9775
0.00240954	22.6119
0.00242286	21.2666
0.00243617	19.9427
0.00244948	18.64
0.00246279	17.3609
0.0024761	16.1058
0.00248942	14.8782
0.00250273	13.6794
0.00251604	12.5139
0.00252935	11.3837
0.00254267	10.2941
0.00255598	9.24819
0.00256929	8.25103
0.0025826	7.3066
0.00259592	6.41889
0.00260923	5.59204
0.00262254	4.82804
0.00263585	4.13051
0.00264917	3.4982
