0	1.82369e-07
1.33124e-05	3.13659e-07
2.66248e-05	7.07531e-07
3.99372e-05	1.30063e-06
5.32496e-05	2.54426e-06
6.6562e-05	4.50481e-06
7.98744e-05	8.48081e-06
9.31867e-05	1.47346e-05
0.000106499	2.62483e-05
0.000119812	4.4302e-05
0.000133124	7.53668e-05
0.000146436	0.000123256
0.000159749	0.00020077
0.000173061	0.000317555
0.000186373	0.000496284
0.000199686	0.000758131
0.000212998	0.00113868
0.000226311	0.00167846
0.000239623	0.00242614
0.000252935	0.00344919
0.000266248	0.00480401
0.00027956	0.00658696
0.000292873	0.00885025
0.000306185	0.011709
0.000319497	0.0151956
0.00033281	0.019418
0.000346122	0.0243776
0.000359435	0.03014
0.000372747	0.0366774
0.000386059	0.0439866
0.000399372	0.0520304
0.000412684	0.0607427
0.000425997	0.0701082
0.000439309	0.0800481
0.000452621	0.0905938
0.000465934	0.101735
0.000479246	0.11355
0.000492559	0.126163
0.000505871	0.139672
0.000519183	0.154337
0.000532496	0.170227
0.000545808	0.187655
0.00055912	0.206618
0.000572433	0.227333
0.000585745	0.249721
0.000599058	0.273758
0.00061237	0.299317
0.000625682	0.326084
0.000638995	0.35394
0.000652307	0.382365
0.00066562	0.411313
0.000678932	0.440277
0.000692244	0.469327
0.000705557	0.498263
0.000718869	0.52728
0.000732182	0.556756
0.000745494	0.586969
0.000758806	0.619017
0.000772119	0.653183
0.000785431	0.691198
0.000798744	0.73327
0.000812056	0.781425
0.000825368	0.835739
0.000838681	0.898036
0.000851993	0.968252
0.000865305	1.04753
0.000878618	1.1357
0.00089193	1.23298
0.000905243	1.33919
0.000918555	1.45366
0.000931867	1.57629
0.00094518	1.70594
0.000958492	1.84257
0.000971805	1.98504
0.000985117	2.13339
0.000998429	2.28685
0.00101174	2.44548
0.00102505	2.60906
0.00103837	2.77765
0.00105168	2.95165
0.00106499	3.13113
0.0010783	3.31713
0.00109162	3.50972
0.00110493	3.71057
0.00111824	3.91975
0.00113155	4.13932
0.00114487	4.36927
0.00115818	4.61148
0.00117149	4.86586
0.0011848	5.13319
0.00119812	5.41334
0.00121143	5.70529
0.00122474	6.00895
0.00123805	6.32143
0.00125136	6.64272
0.00126468	6.96898
0.00127799	7.30023
0.0012913	7.63307
0.00130461	7.96752
0.00131793	8.3017
0.00133124	8.63562
0.00134455	8.96899
0.00135786	9.30181
0.00137118	9.63438
0.00138449	9.96671
0.0013978	10.2983
0.00141111	10.6291
0.00142443	10.957
0.00143774	11.2821
0.00145105	11.6009
0.00146436	11.9135
0.00147768	12.2168
0.00149099	12.5106
0.0015043	12.7938
0.00151761	13.0661
0.00153093	13.3288
0.00154424	13.5817
0.00155755	13.8279
0.00157086	14.0672
0.00158417	14.3029
0.00159749	14.5349
0.0016108	14.7648
0.00162411	14.9928
0.00163742	15.2176
0.00165074	15.4394
0.00166405	15.6543
0.00167736	15.8623
0.00169067	16.0578
0.00170399	16.2407
0.0017173	16.4051
0.00173061	16.5507
0.00174392	16.6726
0.00175724	16.7702
0.00177055	16.8412
0.00178386	16.8865
0.00179717	16.8958
0.00181049	16.8807
0.0018238	16.8458
0.00183711	16.7782
0.00185042	16.6876
0.00186373	16.5761
0.00187705	16.4485
0.00189036	16.3054
0.00190367	16.1528
0.00191698	15.9916
0.0019303	15.8261
0.00194361	15.6573
0.00195692	15.4863
0.00197023	15.3139
0.00198355	15.1381
0.00199686	14.9591
0.00201017	14.7732
0.00202348	14.5798
0.0020368	14.3755
0.00205011	14.1594
0.00206342	13.9302
0.00207673	13.6869
0.00209005	13.4306
0.00210336	13.161
0.00211667	12.8805
0.00212998	12.5896
0.0021433	12.2908
0.00215661	11.9849
0.00216992	11.673
0.00218323	11.3559
0.00219654	11.0332
0.00220986	10.705
0.00222317	10.3696
0.00223648	10.0267
0.00224979	9.67449
0.00226311	9.31225
0.00227642	8.93964
0.00228973	8.55585
0.00230304	8.1626
0.00231636	7.75969
0.00232967	7.35059
0.00234298	6.93607
0.00235629	6.52038
0.00236961	6.10512
0.00238292	5.69421
0.00239623	5.28965
0.00240954	4.89428
0.00242286	4.50998
0.00243617	4.13843
0.00244948	3.78101
0.00246279	3.43862
0.0024761	3.11212
0.00248942	2.8021
0.00250273	2.50908
0.00251604	2.23352
0.00252935	1.97586
0.00254267	1.73635
0.00255598	1.5154
0.00256929	1.31288
0.0025826	1.12901
0.00259592	0.96321
0.00260923	0.815349
0.00262254	0.684399
0.00263585	0.569226
0.00264917	0.470219
