0	1.14672
1.33124e-05	1.50054
2.66248e-05	1.97437
3.99372e-05	2.55565
5.32496e-05	3.28103
6.6562e-05	4.17477
7.98744e-05	5.26712
9.31867e-05	6.58983
0.000106499	8.17448
0.000119812	10.0595
0.000133124	12.2749
0.000146436	14.8633
0.000159749	17.8497
0.000173061	21.277
0.000186373	25.163
0.000199686	29.5455
0.000212998	34.4346
0.000226311	39.8589
0.000239623	45.8217
0.000252935	52.3407
0.000266248	59.4162
0.00027956	67.0564
0.000292873	75.2625
0.000306185	84.0386
0.000319497	93.3893
0.00033281	103.321
0.000346122	113.842
0.000359435	124.964
0.000372747	136.694
0.000386059	149.047
0.000399372	162.02
0.000412684	175.622
0.000425997	189.831
0.000439309	204.629
0.000452621	219.975
0.000465934	235.801
0.000479246	252.052
0.000492559	268.598
0.000505871	285.379
0.000519183	302.211
0.000532496	319.041
0.000545808	335.658
0.00055912	352.031
0.000572433	367.963
0.000585745	383.454
0.000599058	398.369
0.00061237	412.731
0.000625682	426.506
0.000638995	439.731
0.000652307	452.474
0.00066562	464.773
0.000678932	476.775
0.000692244	488.508
0.000705557	500.148
0.000718869	511.705
0.000732182	523.334
0.000745494	535.03
0.000758806	546.885
0.000772119	558.886
0.000785431	571.055
0.000798744	583.379
0.000812056	595.826
0.000825368	608.387
0.000838681	621.01
0.000851993	633.693
0.000865305	646.389
0.000878618	659.099
0.00089193	671.792
0.000905243	684.467
0.000918555	697.092
0.000931867	709.661
0.00094518	722.109
0.000958492	734.424
0.000971805	746.478
0.000985117	758.256
0.000998429	769.554
0.00101174	780.357
0.00102505	790.402
0.00103837	799.681
0.00105168	807.91
0.00106499	815.088
0.0010783	820.966
0.00109162	825.551
0.00110493	828.72
0.00111824	830.452
0.00113155	830.447
0.00114487	829.205
0.00115818	826.688
0.00117149	822.586
0.0011848	817.329
0.00119812	810.906
0.00121143	803.574
0.00122474	795.333
0.00123805	786.493
0.00125136	777.052
0.00126468	767.316
0.00127799	757.281
0.0012913	747.214
0.00130461	737.114
0.00131793	727.186
0.00133124	717.427
0.00134455	707.972
0.00135786	698.82
0.00137118	690.034
0.00138449	681.614
0.0013978	673.562
0.00141111	665.88
0.00142443	658.521
0.00143774	651.488
0.00145105	644.699
0.00146436	638.157
0.00147768	631.754
0.00149099	625.494
0.0015043	619.248
0.00151761	613.018
0.00153093	606.66
0.00154424	600.175
0.00155755	593.41
0.00157086	586.364
0.00158417	578.888
0.00159749	570.978
0.0016108	562.507
0.00162411	553.467
0.00163742	543.767
0.00165074	533.401
0.00166405	522.325
0.00167736	510.533
0.00169067	498.042
0.00170399	484.844
0.0017173	471.014
0.00173061	456.548
0.00174392	441.574
0.00175724	426.091
0.00177055	410.271
0.00178386	394.116
0.00179717	377.831
0.00181049	361.423
0.0018238	345.11
0.00183711	328.906
0.00185042	313.026
0.00186373	297.489
0.00187705	282.486
0.00189036	268.039
0.00190367	254.293
0.00191698	241.273
0.0019303	229.059
0.00194361	217.674
0.00195692	207.125
0.00197023	197.428
0.00198355	188.518
0.00199686	180.402
0.00201017	172.958
0.00202348	166.18
0.0020368	159.918
0.00205011	154.151
0.00206342	148.732
0.00207673	143.631
0.00209005	138.729
0.00210336	133.993
0.00211667	129.351
0.00212998	124.774
0.0021433	120.241
0.00215661	115.731
0.00216992	111.264
0.00218323	106.833
0.00219654	102.479
0.00220986	98.2075
0.00222317	94.0622
0.00223648	90.0572
0.00224979	86.222
0.00226311	82.5727
0.00227642	79.1161
0.00228973	75.8639
0.00230304	72.7986
0.00231636	69.9234
0.00232967	67.2013
0.00234298	64.6247
0.00235629	62.1468
0.00236961	59.7504
0.00238292	57.3898
0.00239623	55.0421
0.00240954	52.6732
0.00242286	50.2596
0.00243617	47.7861
0.00244948	45.2347
0.00246279	42.6115
0.0024761	39.9088
0.00248942	37.1511
0.00250273	34.3436
0.00251604	31.5219
0.00252935	28.7036
0.00254267	25.9264
0.00255598	23.216
0.00256929	20.604
0.0025826	18.1187
0.00259592	15.78
0.00260923	13.6123
0.00262254	11.6224
0.00263585	9.82631
0.00264917	8.2185
