0	0.000364574
1.33124e-05	0.000569954
2.66248e-05	0.00107218
3.99372e-05	0.00176794
5.32496e-05	0.00295893
6.6562e-05	0.00475271
7.98744e-05	0.00766488
9.31867e-05	0.0119775
0.000106499	0.0186456
0.000119812	0.0283196
0.000133124	0.0426195
0.000146436	0.0628817
0.000159749	0.0916136
0.000173061	0.131278
0.000186373	0.185402
0.000199686	0.258067
0.000212998	0.353772
0.000226311	0.478601
0.000239623	0.63776
0.000252935	0.839424
0.000266248	1.08911
0.00027956	1.39677
0.000292873	1.76797
0.000306185	2.2139
0.000319497	2.74029
0.00033281	3.35933
0.000346122	4.07769
0.000359435	4.9093
0.000372747	5.86293
0.000386059	6.95654
0.000399372	8.20202
0.000412684	9.62484
0.000425997	11.2401
0.000439309	13.0841
0.000452621	15.1739
0.000465934	17.5572
0.000479246	20.2499
0.000492559	23.308
0.000505871	26.7423
0.000519183	30.6079
0.000532496	34.9075
0.000545808	39.6824
0.00055912	44.9259
0.000572433	50.6525
0.000585745	56.8477
0.000599058	63.4909
0.00061237	70.5634
0.000625682	78.01
0.000638995	85.8125
0.000652307	93.8904
0.00066562	102.23
0.000678932	110.742
0.000692244	119.419
0.000705557	128.18
0.000718869	137.023
0.000732182	145.889
0.000745494	154.78
0.000758806	163.665
0.000772119	172.549
0.000785431	181.428
0.000798744	190.311
0.000812056	199.218
0.000825368	208.159
0.000838681	217.177
0.000851993	226.278
0.000865305	235.522
0.000878618	244.911
0.00089193	254.506
0.000905243	264.306
0.000918555	274.356
0.000931867	284.65
0.00094518	295.198
0.000958492	305.992
0.000971805	316.994
0.000985117	328.194
0.000998429	339.508
0.00101174	350.927
0.00102505	362.331
0.00103837	373.715
0.00105168	384.947
0.00106499	396.024
0.0010783	406.819
0.00109162	417.333
0.00110493	427.454
0.00111824	437.182
0.00113155	446.418
0.00114487	455.162
0.00115818	463.32
0.00117149	470.893
0.0011848	477.788
0.00119812	484.007
0.00121143	489.473
0.00122474	494.189
0.00123805	498.119
0.00125136	501.266
0.00126468	503.684
0.00127799	505.371
0.0012913	506.237
0.00130461	506.636
0.00131793	506.593
0.00133124	506.011
0.00134455	505.158
0.00135786	504.033
0.00137118	502.784
0.00138449	501.41
0.0013978	499.977
0.00141111	498.488
0.00142443	496.9
0.00143774	495.217
0.00145105	493.3
0.00146436	491.154
0.00147768	488.588
0.00149099	485.603
0.0015043	482.011
0.00151761	477.809
0.00153093	472.863
0.00154424	467.165
0.00155755	460.67
0.00157086	453.366
0.00158417	445.312
0.00159749	436.499
0.0016108	427.085
0.00162411	417.063
0.00163742	406.673
0.00165074	395.914
0.00166405	385.064
0.00167736	374.129
0.00169067	363.371
0.00170399	352.806
0.0017173	342.618
0.00173061	332.831
0.00174392	323.511
0.00175724	314.682
0.00177055	306.287
0.00178386	298.34
0.00179717	290.695
0.00181049	283.351
0.0018238	276.129
0.00183711	269.016
0.00185042	261.864
0.00186373	254.649
0.00187705	247.304
0.00189036	239.804
0.00190367	232.17
0.00191698	224.387
0.0019303	216.544
0.00194361	208.641
0.00195692	200.793
0.00197023	193.014
0.00198355	185.403
0.00199686	177.982
0.00201017	170.808
0.00202348	163.902
0.0020368	157.271
0.00205011	150.928
0.00206342	144.841
0.00207673	139.011
0.00209005	133.387
0.00210336	127.962
0.00211667	122.686
0.00212998	117.546
0.0021433	112.509
0.00215661	107.562
0.00216992	102.697
0.00218323	97.9029
0.00219654	93.1952
0.00220986	88.571
0.00222317	84.0583
0.00223648	79.6622
0.00224979	75.4128
0.00226311	71.3208
0.00227642	67.4073
0.00228973	63.6844
0.00230304	60.1564
0.00231636	56.8323
0.00232967	53.697
0.00234298	50.7525
0.00235629	47.9681
0.00236961	45.3367
0.00238292	42.8209
0.00239623	40.4051
0.00240954	38.056
0.00242286	35.7539
0.00243617	33.4785
0.00244948	31.2118
0.00246279	28.9516
0.0024761	26.6874
0.00248942	24.4341
0.00250273	22.1921
0.00251604	19.9872
0.00252935	17.8311
0.00254267	15.7511
0.00255598	13.7662
0.00256929	11.8972
0.0025826	10.1644
0.00259592	8.57698
0.00260923	7.15036
0.00262254	5.88186
0.00263585	4.77428
0.00264917	3.82666
