0	4.98279e-06
1.33124e-05	8.10192e-06
2.66248e-05	1.74593e-05
3.99372e-05	3.06239e-05
5.32496e-05	5.70543e-05
6.6562e-05	9.82455e-05
7.98744e-05	0.000174068
9.31867e-05	0.000291915
0.000106499	0.00049569
0.000119812	0.000807908
0.000133124	0.00131777
0.000146436	0.00208403
0.000159749	0.00327132
0.000173061	0.00501395
0.000186373	0.00758632
0.000199686	0.0112598
0.000212998	0.016444
0.000226311	0.0236246
0.000239623	0.0333418
0.000252935	0.0463634
0.000266248	0.063306
0.00027956	0.0852309
0.000292873	0.112724
0.000306185	0.147045
0.000319497	0.188619
0.00033281	0.238681
0.000346122	0.297401
0.000359435	0.365702
0.000372747	0.443509
0.000386059	0.531211
0.000399372	0.628646
0.000412684	0.735696
0.000425997	0.852373
0.000439309	0.978445
0.000452621	1.11437
0.000465934	1.26051
0.000479246	1.41793
0.000492559	1.58841
0.000505871	1.77359
0.000519183	1.9773
0.000532496	2.20159
0.000545808	2.45256
0.00055912	2.73238
0.000572433	3.04918
0.000585745	3.40503
0.000599058	3.80945
0.00061237	4.26421
0.000625682	4.77935
0.000638995	5.35616
0.000652307	6.00426
0.00066562	6.72433
0.000678932	7.52454
0.000692244	8.40507
0.000705557	9.37184
0.000718869	10.4248
0.000732182	11.5675
0.000745494	12.8002
0.000758806	14.1252
0.000772119	15.5431
0.000785431	17.0572
0.000798744	18.6687
0.000812056	20.384
0.000825368	22.2045
0.000838681	24.1409
0.000851993	26.1943
0.000865305	28.3781
0.000878618	30.6926
0.00089193	33.1502
0.000905243	35.7498
0.000918555	38.4973
0.000931867	41.3904
0.00094518	44.4234
0.000958492	47.5937
0.000971805	50.8818
0.000985117	54.2853
0.000998429	57.7731
0.00101174	61.3439
0.00102505	64.9617
0.00103837	68.6266
0.00105168	72.3066
0.00106499	76.0029
0.0010783	79.6966
0.00109162	83.3892
0.00110493	87.0787
0.00111824	90.7664
0.00113155	94.4639
0.00114487	98.1715
0.00115818	101.904
0.00117149	105.662
0.0011848	109.449
0.00119812	113.264
0.00121143	117.092
0.00122474	120.932
0.00123805	124.746
0.00125136	128.533
0.00126468	132.245
0.00127799	135.882
0.0012913	139.395
0.00130461	142.785
0.00131793	146.017
0.00133124	149.091
0.00134455	151.983
0.00135786	154.693
0.00137118	157.199
0.00138449	159.503
0.0013978	161.572
0.00141111	163.407
0.00142443	164.966
0.00143774	166.249
0.00145105	167.238
0.00146436	167.946
0.00147768	168.072
0.00149099	168.026
0.0015043	167.854
0.00151761	167.127
0.00153093	166.137
0.00154424	164.904
0.00155755	163.482
0.00157086	161.87
0.00158417	160.164
0.00159749	158.364
0.0016108	156.561
0.00162411	154.757
0.00163742	153.024
0.00165074	151.367
0.00166405	149.838
0.00167736	148.44
0.00169067	147.204
0.00170399	146.134
0.0017173	145.232
0.00173061	144.502
0.00174392	143.914
0.00175724	143.471
0.00177055	143.107
0.00178386	142.822
0.00179717	142.522
0.00181049	142.203
0.0018238	141.757
0.00183711	141.177
0.00185042	140.368
0.00186373	139.318
0.00187705	137.969
0.00189036	136.308
0.00190367	134.33
0.00191698	132.022
0.0019303	129.431
0.00194361	126.553
0.00195692	123.467
0.00197023	120.178
0.00198355	116.777
0.00199686	113.275
0.00201017	109.752
0.00202348	106.225
0.0020368	102.744
0.00205011	99.3254
0.00206342	95.9908
0.00207673	92.7514
0.00209005	89.6023
0.00210336	86.5485
0.00211667	83.569
0.00212998	80.6626
0.0021433	77.8024
0.00215661	74.9826
0.00216992	72.1799
0.00218323	69.3862
0.00219654	66.5881
0.00220986	63.7779
0.00222317	60.9554
0.00223648	58.1156
0.00224979	55.2706
0.00226311	52.4199
0.00227642	49.5845
0.00228973	46.7686
0.00230304	43.9961
0.00231636	41.2753
0.00232967	38.627
0.00234298	36.0614
0.00235629	33.5921
0.00236961	31.2284
0.00238292	28.9754
0.00239623	26.8392
0.00240954	24.8175
0.00242286	22.9125
0.00243617	21.1172
0.00244948	19.4299
0.00246279	17.8421
0.0024761	16.3496
0.00248942	14.9445
0.00250273	13.6215
0.00251604	12.375
0.00252935	11.1999
0.00254267	10.093
0.00255598	9.05064
0.00256929	8.07167
0.0025826	7.15402
0.00259592	6.29794
0.00260923	5.50288
0.00262254	4.76927
0.00263585	4.09739
0.00264917	3.48714
