0	7.36344
1.33124e-05	9.10596
2.66248e-05	11.1908
3.99372e-05	13.6047
5.32496e-05	16.3864
6.6562e-05	19.5672
7.98744e-05	23.1632
9.31867e-05	27.2008
0.000106499	31.6895
0.000119812	36.6486
0.000133124	42.0825
0.000146436	48.0036
0.000159749	54.4129
0.000173061	61.3174
0.000186373	68.7155
0.000199686	76.61
0.000212998	84.9946
0.000226311	93.8674
0.000239623	103.214
0.000252935	113.023
0.000266248	123.269
0.00027956	133.923
0.000292873	144.949
0.000306185	156.293
0.000319497	167.911
0.00033281	179.724
0.000346122	191.69
0.000359435	203.71
0.000372747	215.756
0.000386059	227.732
0.000399372	239.631
0.000412684	251.384
0.000425997	263.014
0.000439309	274.506
0.000452621	285.906
0.000465934	297.275
0.000479246	308.669
0.000492559	320.221
0.000505871	331.988
0.000519183	344.152
0.000532496	356.751
0.000545808	369.973
0.00055912	383.827
0.000572433	398.454
0.000585745	413.827
0.000599058	429.985
0.00061237	446.87
0.000625682	464.382
0.000638995	482.444
0.000652307	500.81
0.00066562	519.405
0.000678932	537.869
0.000692244	556.145
0.000705557	573.833
0.000718869	590.908
0.000732182	607.018
0.000745494	622.177
0.000758806	636.171
0.000772119	649.041
0.000785431	660.768
0.000798744	671.408
0.000812056	681.141
0.000825368	690.019
0.000838681	698.371
0.000851993	706.233
0.000865305	714
0.000878618	721.682
0.00089193	729.642
0.000905243	737.871
0.000918555	746.615
0.000931867	755.854
0.00094518	765.673
0.000958492	776.044
0.000971805	786.887
0.000985117	798.174
0.000998429	809.678
0.00101174	821.38
0.00102505	832.952
0.00103837	844.383
0.00105168	855.304
0.00106499	865.712
0.0010783	875.255
0.00109162	883.937
0.00110493	891.47
0.00111824	897.862
0.00113155	902.972
0.00114487	906.769
0.00115818	908.79
0.00117149	909.714
0.0011848	909.469
0.00119812	907.425
0.00121143	904.054
0.00122474	899.335
0.00123805	893.297
0.00125136	885.941
0.00126468	877.349
0.00127799	867.521
0.0012913	856.561
0.00130461	844.469
0.00131793	831.387
0.00133124	817.312
0.00134455	802.428
0.00135786	786.734
0.00137118	770.452
0.00138449	753.58
0.0013978	736.363
0.00141111	718.799
0.00142443	701.132
0.00143774	683.362
0.00145105	665.714
0.00146436	648.189
0.00147768	630.98
0.00149099	614.088
0.0015043	597.66
0.00151761	581.7
0.00153093	566.301
0.00154424	551.468
0.00155755	537.231
0.00157086	523.595
0.00158417	510.525
0.00159749	498.027
0.0016108	486.01
0.00162411	474.477
0.00163742	463.302
0.00165074	452.484
0.00166405	441.89
0.00167736	431.514
0.00169067	421.241
0.00170399	411.062
0.0017173	400.892
0.00173061	390.721
0.00174392	380.492
0.00175724	370.2
0.00177055	359.808
0.00178386	349.312
0.00179717	338.689
0.00181049	327.935
0.0018238	317.041
0.00183711	306.002
0.00185042	294.831
0.00186373	283.521
0.00187705	272.117
0.00189036	260.615
0.00190367	249.097
0.00191698	237.563
0.0019303	226.129
0.00194361	214.804
0.00195692	203.717
0.00197023	192.885
0.00198355	182.427
0.00199686	172.368
0.00201017	162.79
0.00202348	153.717
0.0020368	145.179
0.00205011	137.198
0.00206342	129.748
0.00207673	122.839
0.00209005	116.406
0.00210336	110.445
0.00211667	104.873
0.00212998	99.6734
0.0021433	94.7667
0.00215661	90.1307
0.00216992	85.7057
0.00218323	81.4692
0.00219654	77.3889
0.00220986	73.4476
0.00222317	69.6372
0.00223648	65.9484
0.00224979	62.3876
0.00226311	58.9536
0.00227642	55.6555
0.00228973	52.4971
0.00230304	49.4815
0.00231636	46.6132
0.00232967	43.8857
0.00234298	41.3005
0.00235629	38.8432
0.00236961	36.5104
0.00238292	34.285
0.00239623	32.1594
0.00240954	30.1196
0.00242286	28.1566
0.00243617	26.2632
0.00244948	24.4322
0.00246279	22.6637
0.0024761	20.9544
0.00248942	19.3096
0.00250273	17.7302
0.00251604	16.2224
0.00252935	14.79
0.00254267	13.4369
0.00255598	12.1671
0.00256929	10.9806
0.0025826	9.87963
0.00259592	8.86053
0.00260923	7.92257
0.00262254	7.06048
0.00263585	6.26843
0.00264917	5.54842
