0	1.32012
1.33124e-05	1.72274
2.66248e-05	2.26056
3.99372e-05	2.91951
5.32496e-05	3.74063
6.6562e-05	4.75135
7.98744e-05	5.98501
9.31867e-05	7.47738
0.000106499	9.26188
0.000119812	11.3811
0.000133124	13.8636
0.000146436	16.7546
0.000159749	20.0726
0.000173061	23.8579
0.000186373	28.1151
0.000199686	32.8709
0.000212998	38.115
0.000226311	43.8525
0.000239623	50.0619
0.000252935	56.7235
0.000266248	63.8127
0.00027956	71.2898
0.000292873	79.1372
0.000306185	87.3088
0.000319497	95.8028
0.00033281	104.587
0.000346122	113.679
0.000359435	123.082
0.000372747	132.83
0.000386059	142.971
0.000399372	153.55
0.000412684	164.657
0.000425997	176.333
0.000439309	188.695
0.000452621	201.763
0.000465934	215.646
0.000479246	230.34
0.000492559	245.906
0.000505871	262.311
0.000519183	279.535
0.000532496	297.522
0.000545808	316.155
0.00055912	335.367
0.000572433	354.95
0.000585745	374.839
0.000599058	394.764
0.00061237	414.678
0.000625682	434.295
0.000638995	453.59
0.000652307	472.311
0.00066562	490.456
0.000678932	507.847
0.000692244	524.493
0.000705557	540.306
0.000718869	555.302
0.000732182	569.471
0.000745494	582.831
0.000758806	595.426
0.000772119	607.269
0.000785431	618.434
0.000798744	628.929
0.000812056	638.836
0.000825368	648.159
0.000838681	656.98
0.000851993	665.304
0.000865305	673.213
0.000878618	680.713
0.00089193	687.892
0.000905243	694.754
0.000918555	701.396
0.000931867	707.821
0.00094518	714.128
0.000958492	720.319
0.000971805	726.48
0.000985117	732.61
0.000998429	738.771
0.00101174	744.957
0.00102505	751.185
0.00103837	757.447
0.00105168	763.704
0.00106499	769.947
0.0010783	776.077
0.00109162	782.086
0.00110493	787.825
0.00111824	793.288
0.00113155	798.296
0.00114487	802.847
0.00115818	806.758
0.00117149	810.031
0.0011848	812.598
0.00119812	814.411
0.00121143	814.645
0.00122474	814.545
0.00123805	814.014
0.00125136	811.802
0.00126468	808.73
0.00127799	804.775
0.0012913	799.908
0.00130461	794.13
0.00131793	787.524
0.00133124	780.09
0.00134455	771.943
0.00135786	763.083
0.00137118	753.644
0.00138449	743.626
0.0013978	733.17
0.00141111	722.275
0.00142443	711.076
0.00143774	699.572
0.00145105	687.873
0.00146436	675.98
0.00147768	663.97
0.00149099	651.844
0.0015043	639.647
0.00151761	627.379
0.00153093	615.058
0.00154424	602.684
0.00155755	590.257
0.00157086	577.776
0.00158417	565.229
0.00159749	552.617
0.0016108	539.92
0.00162411	527.138
0.00163742	514.248
0.00165074	501.25
0.00166405	488.122
0.00167736	474.862
0.00169067	461.461
0.00170399	447.916
0.0017173	434.238
0.00173061	420.423
0.00174392	406.511
0.00175724	392.498
0.00177055	378.452
0.00178386	364.373
0.00179717	350.347
0.00181049	336.379
0.0018238	322.565
0.00183711	308.912
0.00185042	295.515
0.00186373	282.382
0.00187705	269.595
0.00189036	257.165
0.00190367	245.152
0.00191698	233.566
0.0019303	222.443
0.00194361	211.792
0.00195692	201.623
0.00197023	191.943
0.00198355	182.742
0.00199686	174.021
0.00201017	165.76
0.00202348	157.955
0.0020368	150.582
0.00205011	143.635
0.00206342	137.089
0.00207673	130.939
0.00209005	125.161
0.00210336	119.751
0.00211667	114.68
0.00212998	109.945
0.0021433	105.505
0.00215661	101.357
0.00216992	97.4471
0.00218323	93.7662
0.00219654	90.252
0.00220986	86.8893
0.00222317	83.6178
0.00223648	80.4169
0.00224979	77.242
0.00226311	74.0714
0.00227642	70.8858
0.00228973	67.6684
0.00230304	64.4269
0.00231636	61.1543
0.00232967	57.8776
0.00234298	54.6013
0.00235629	51.3589
0.00236961	48.1639
0.00238292	45.0438
0.00239623	42.015
0.00240954	39.0918
0.00242286	36.2876
0.00243617	33.6033
0.00244948	31.045
0.00246279	28.6054
0.0024761	26.2835
0.00248942	24.0705
0.00250273	21.9609
0.00251604	19.95
0.00252935	18.0322
0.00254267	16.2082
0.00255598	14.4756
0.00256929	12.839
0.0025826	11.3001
0.00259592	9.86402
0.00260923	8.53509
0.00262254	7.31578
0.00263585	6.21031
0.00264917	5.21722
