0	9.30775
1.33124e-05	10.9835
2.66248e-05	12.9377
3.99372e-05	15.1629
5.32496e-05	17.6808
6.6562e-05	20.5088
7.98744e-05	23.656
9.31867e-05	27.1377
0.000106499	30.9575
0.000119812	35.126
0.000133124	39.6416
0.000146436	44.5082
0.000159749	49.7212
0.000173061	55.2774
0.000186373	61.1732
0.000199686	67.4016
0.000212998	73.9646
0.000226311	80.8578
0.000239623	88.0936
0.000252935	95.6787
0.000266248	103.638
0.00027956	111.997
0.000292873	120.792
0.000306185	130.073
0.000319497	139.878
0.00033281	150.281
0.000346122	161.311
0.000359435	173.051
0.000372747	185.514
0.000386059	198.771
0.000399372	212.811
0.000412684	227.665
0.000425997	243.298
0.000439309	259.68
0.000452621	276.756
0.000465934	294.421
0.000479246	312.608
0.000492559	331.142
0.000505871	349.955
0.000519183	368.818
0.000532496	387.673
0.000545808	406.268
0.00055912	424.564
0.000572433	442.322
0.000585745	459.524
0.000599058	475.979
0.00061237	491.693
0.000625682	506.553
0.000638995	520.582
0.000652307	533.763
0.00066562	546.133
0.000678932	557.774
0.000692244	568.729
0.000705557	579.167
0.000718869	589.129
0.000732182	598.849
0.000745494	608.355
0.000758806	617.907
0.000772119	627.519
0.000785431	637.426
0.000798744	647.624
0.000812056	658.277
0.000825368	669.366
0.000838681	680.943
0.000851993	692.976
0.000865305	705.382
0.000878618	718.126
0.00089193	730.993
0.000905243	743.949
0.000918555	756.677
0.000931867	769.154
0.00094518	781.011
0.000958492	792.239
0.000971805	802.484
0.000985117	811.748
0.000998429	819.757
0.00101174	826.522
0.00102505	831.892
0.00103837	835.884
0.00105168	838.507
0.00106499	839.761
0.0010783	839.67
0.00109162	838.456
0.00110493	836.203
0.00111824	832.932
0.00113155	828.914
0.00114487	824.149
0.00115818	818.891
0.00117149	813.137
0.0011848	807.084
0.00119812	800.73
0.00121143	794.196
0.00122474	787.477
0.00123805	780.619
0.00125136	773.618
0.00126468	766.462
0.00127799	759.149
0.0012913	751.644
0.00130461	743.945
0.00131793	736.027
0.00133124	727.889
0.00134455	719.539
0.00135786	710.977
0.00137118	702.25
0.00138449	693.358
0.0013978	684.374
0.00141111	675.298
0.00142443	666.2
0.00143774	657.08
0.00145105	647.978
0.00146436	638.895
0.00147768	629.82
0.00149099	620.755
0.0015043	611.638
0.00151761	602.471
0.00153093	593.159
0.00154424	583.704
0.00155755	574.009
0.00157086	564.073
0.00158417	553.831
0.00159749	543.279
0.0016108	532.404
0.00162411	521.202
0.00163742	509.716
0.00165074	497.943
0.00166405	485.969
0.00167736	473.796
0.00169067	461.528
0.00170399	449.169
0.0017173	436.814
0.00173061	424.471
0.00174392	412.203
0.00175724	400.019
0.00177055	387.942
0.00178386	375.978
0.00179717	364.12
0.00181049	352.368
0.0018238	340.702
0.00183711	329.119
0.00185042	317.611
0.00186373	306.17
0.00187705	294.821
0.00189036	283.557
0.00190367	272.44
0.00191698	261.47
0.0019303	250.74
0.00194361	240.255
0.00195692	230.118
0.00197023	220.344
0.00198355	211.017
0.00199686	202.156
0.00201017	193.804
0.00202348	185.98
0.0020368	178.673
0.00205011	171.896
0.00206342	165.584
0.00207673	159.738
0.00209005	154.255
0.00210336	149.125
0.00211667	144.227
0.00212998	139.539
0.0021433	134.95
0.00215661	130.43
0.00216992	125.898
0.00218323	121.322
0.00219654	116.659
0.00220986	111.885
0.00222317	106.997
0.00223648	101.982
0.00224979	96.8699
0.00226311	91.6612
0.00227642	86.4083
0.00228973	81.1227
0.00230304	75.8655
0.00231636	70.6571
0.00232967	65.5549
0.00234298	60.5841
0.00235629	55.7901
0.00236961	51.1977
0.00238292	46.8365
0.00239623	42.7274
0.00240954	38.8828
0.00242286	35.3171
0.00243617	32.028
0.00244948	29.0218
0.00246279	26.2846
0.0024761	23.8145
0.00248942	21.5899
0.00250273	19.602
0.00251604	17.8249
0.00252935	16.2444
0.00254267	14.8346
0.00255598	13.5775
0.00256929	12.4504
0.0025826	11.4341
0.00259592	10.511
0.00260923	9.66314
0.00262254	8.87917
0.00263585	8.14047
0.00264917	7.45342
