0	5.39455
1.33124e-05	6.35044
2.66248e-05	7.43124
3.99372e-05	8.63625
5.32496e-05	9.96752
6.6562e-05	11.4272
7.98744e-05	13.0147
9.31867e-05	14.7305
0.000106499	16.574
0.000119812	18.5447
0.000133124	20.6431
0.000146436	22.869
0.000159749	25.2249
0.000173061	27.7123
0.000186373	30.3354
0.000199686	33.0986
0.000212998	36.0073
0.000226311	39.0691
0.000239623	42.2895
0.000252935	45.6784
0.000266248	49.2404
0.00027956	52.986
0.000292873	56.9177
0.000306185	61.0446
0.000319497	65.3658
0.00033281	69.8863
0.000346122	74.6014
0.000359435	79.5088
0.000372747	84.6002
0.000386059	89.8639
0.000399372	95.2888
0.000412684	100.853
0.000425997	106.544
0.000439309	112.331
0.000452621	118.204
0.000465934	124.127
0.000479246	130.093
0.000492559	136.072
0.000505871	142.06
0.000519183	148.038
0.000532496	154.009
0.000545808	159.968
0.00055912	165.924
0.000572433	171.891
0.000585745	177.877
0.000599058	183.911
0.00061237	189.998
0.000625682	196.173
0.000638995	202.435
0.000652307	208.811
0.00066562	215.295
0.000678932	221.894
0.000692244	228.6
0.000705557	235.393
0.000718869	242.262
0.000732182	249.165
0.000745494	256.092
0.000758806	262.983
0.000772119	269.829
0.000785431	276.566
0.000798744	283.189
0.000812056	289.636
0.000825368	295.907
0.000838681	301.953
0.000851993	307.772
0.000865305	313.331
0.000878618	318.63
0.00089193	323.645
0.000905243	328.376
0.000918555	332.808
0.000931867	336.94
0.00094518	340.761
0.000958492	344.271
0.000971805	347.462
0.000985117	350.335
0.000998429	352.886
0.00101174	355.117
0.00102505	357.032
0.00103837	358.634
0.00105168	359.932
0.00106499	360.928
0.0010783	361.656
0.00109162	362.098
0.00110493	362.127
0.00111824	362.001
0.00113155	361.687
0.00114487	360.948
0.00115818	359.937
0.00117149	358.639
0.0011848	357.017
0.00119812	355.069
0.00121143	352.767
0.00122474	350.111
0.00123805	347.085
0.00125136	343.688
0.00126468	339.928
0.00127799	335.804
0.0012913	331.352
0.00130461	326.573
0.00131793	321.532
0.00133124	316.229
0.00134455	310.75
0.00135786	305.096
0.00137118	299.361
0.00138449	293.545
0.0013978	287.74
0.00141111	281.944
0.00142443	276.231
0.00143774	270.601
0.00145105	265.102
0.00146436	259.736
0.00147768	254.523
0.00149099	249.463
0.0015043	244.554
0.00151761	239.797
0.00153093	235.171
0.00154424	230.677
0.00155755	226.288
0.00157086	222.004
0.00158417	217.8
0.00159749	213.676
0.0016108	209.614
0.00162411	205.613
0.00163742	201.663
0.00165074	197.763
0.00166405	193.909
0.00167736	190.099
0.00169067	186.327
0.00170399	182.593
0.0017173	178.883
0.00173061	175.197
0.00174392	171.515
0.00175724	167.835
0.00177055	164.133
0.00178386	160.406
0.00179717	156.63
0.00181049	152.803
0.0018238	148.91
0.00183711	144.947
0.00185042	140.913
0.00186373	136.805
0.00187705	132.635
0.00189036	128.402
0.00190367	124.13
0.00191698	119.821
0.0019303	115.503
0.00194361	111.181
0.00195692	106.884
0.00197023	102.617
0.00198355	98.4068
0.00199686	94.2584
0.00201017	90.1934
0.00202348	86.2161
0.0020368	82.3426
0.00205011	78.5769
0.00206342	74.9302
0.00207673	71.4055
0.00209005	68.0102
0.00210336	64.7467
0.00211667	61.6182
0.00212998	58.6267
0.0021433	55.7713
0.00215661	53.0532
0.00216992	50.4677
0.00218323	48.0147
0.00219654	45.6863
0.00220986	43.4811
0.00222317	41.3887
0.00223648	39.4067
0.00224979	37.5234
0.00226311	35.7355
0.00227642	34.031
0.00228973	32.406
0.00230304	30.8492
0.00231636	29.3563
0.00232967	27.9166
0.00234298	26.5259
0.00235629	25.1748
0.00236961	23.8589
0.00238292	22.571
0.00239623	21.3067
0.00240954	20.0618
0.00242286	18.8327
0.00243617	17.6185
0.00244948	16.4171
0.00246279	15.2316
0.0024761	14.0615
0.00248942	12.9132
0.00250273	11.7886
0.00251604	10.6957
0.00252935	9.63854
0.00254267	8.62478
0.00255598	7.66
0.00256929	6.7498
0.0025826	5.89981
0.00259592	5.1127
0.00260923	4.39277
0.00262254	3.73954
0.00263585	3.15409
0.00264917	2.63606
