0	2.36159
1.33124e-05	2.90517
2.66248e-05	3.57146
3.99372e-05	4.3506
5.32496e-05	5.27133
6.6562e-05	6.3521
7.98744e-05	7.61832
9.31867e-05	9.09487
0.000106499	10.8114
0.000119812	12.8006
0.000133124	15.0952
0.000146436	17.736
0.000159749	20.7564
0.000173061	24.2043
0.000186373	28.1104
0.000199686	32.5265
0.000212998	37.477
0.000226311	43.0123
0.000239623	49.1479
0.000252935	55.9263
0.000266248	63.3524
0.00027956	71.4549
0.000292873	80.2283
0.000306185	89.6827
0.000319497	99.8038
0.00033281	110.581
0.000346122	121.993
0.000359435	134.01
0.000372747	146.606
0.000386059	159.731
0.000399372	173.357
0.000412684	187.418
0.000425997	201.882
0.000439309	216.668
0.000452621	231.739
0.000465934	246.997
0.000479246	262.405
0.000492559	277.842
0.000505871	293.273
0.000519183	308.559
0.000532496	323.668
0.000545808	338.455
0.00055912	352.9
0.000572433	366.867
0.000585745	380.354
0.000599058	393.269
0.00061237	405.631
0.000625682	417.419
0.000638995	428.674
0.000652307	439.472
0.00066562	449.863
0.000678932	460.025
0.000692244	470.007
0.000705557	480.063
0.000718869	490.227
0.000732182	500.78
0.000745494	511.734
0.000758806	523.333
0.000772119	535.568
0.000785431	548.585
0.000798744	562.356
0.000812056	576.894
0.000825368	592.159
0.000838681	608.016
0.000851993	624.425
0.000865305	641.117
0.000878618	658.056
0.00089193	674.878
0.000905243	691.555
0.000918555	707.676
0.000931867	723.226
0.00094518	737.799
0.000958492	751.393
0.000971805	763.666
0.000985117	774.628
0.000998429	784.052
0.00101174	791.954
0.00102505	798.26
0.00103837	802.99
0.00105168	806.324
0.00106499	808.192
0.0010783	808.289
0.00109162	807.721
0.00110493	806.414
0.00111824	803.884
0.00113155	800.903
0.00114487	797.44
0.00115818	793.813
0.00117149	790.017
0.0011848	786.319
0.00119812	782.714
0.00121143	779.363
0.00122474	776.258
0.00123805	773.443
0.00125136	770.914
0.00126468	768.593
0.00127799	766.479
0.0012913	764.389
0.00130461	762.324
0.00131793	760.015
0.00133124	757.463
0.00134455	754.351
0.00135786	750.68
0.00137118	746.131
0.00138449	740.703
0.0013978	734.131
0.00141111	726.414
0.00142443	717.392
0.00143774	707.06
0.00145105	695.403
0.00146436	682.413
0.00147768	668.227
0.00149099	652.837
0.0015043	636.513
0.00151761	619.25
0.00153093	601.413
0.00154424	582.998
0.00155755	564.409
0.00157086	545.651
0.00158417	527.107
0.00159749	508.787
0.0016108	491.005
0.00162411	473.776
0.00163742	457.304
0.00165074	441.61
0.00166405	426.771
0.00167736	412.805
0.00169067	399.671
0.00170399	387.381
0.0017173	375.799
0.00173061	364.929
0.00174392	354.584
0.00175724	344.758
0.00177055	335.259
0.00178386	326.072
0.00179717	317.043
0.00181049	308.152
0.0018238	299.305
0.00183711	290.484
0.00185042	281.661
0.00186373	272.823
0.00187705	263.998
0.00189036	255.18
0.00190367	246.43
0.00191698	237.751
0.0019303	229.21
0.00194361	220.817
0.00195692	212.628
0.00197023	204.655
0.00198355	196.93
0.00199686	189.463
0.00201017	182.26
0.00202348	175.326
0.0020368	168.642
0.00205011	162.21
0.00206342	155.993
0.00207673	149.987
0.00209005	144.153
0.00210336	138.48
0.00211667	132.935
0.00212998	127.506
0.0021433	122.177
0.00215661	116.936
0.00216992	111.783
0.00218323	106.714
0.00219654	101.743
0.00220986	96.8716
0.00222317	92.1208
0.00223648	87.4968
0.00224979	83.017
0.00226311	78.6901
0.00227642	74.5207
0.00228973	70.5159
0.00230304	66.6659
0.00231636	62.9726
0.00232967	59.416
0.00234298	55.9914
0.00235629	52.6774
0.00236961	49.4643
0.00238292	46.3371
0.00239623	43.2854
0.00240954	40.3052
0.00242286	37.3894
0.00243617	34.5449
0.00244948	31.7705
0.00246279	29.0798
0.0024761	26.4778
0.00248942	23.9794
0.00250273	21.5935
0.00251604	19.3316
0.00252935	17.2035
0.00254267	15.2147
0.00255598	13.3729
0.00256929	11.6776
0.0025826	10.1323
0.00259592	8.73166
0.00260923	7.47475
0.00262254	6.35318
0.00263585	5.35776
0.00264917	4.49166
