0	3.3673
1.33124e-05	4.08025
2.66248e-05	4.96185
3.99372e-05	5.99728
5.32496e-05	7.22978
6.6562e-05	8.68785
7.98744e-05	10.4077
9.31867e-05	12.4274
0.000106499	14.7841
0.000119812	17.5241
0.000133124	20.6805
0.000146436	24.3036
0.000159749	28.4174
0.000173061	33.0693
0.000186373	38.2704
0.000199686	44.0566
0.000212998	50.4253
0.000226311	57.3934
0.000239623	64.9459
0.000252935	73.077
0.000266248	81.7632
0.00027956	90.9762
0.000292873	100.689
0.000306185	110.857
0.000319497	121.454
0.00033281	132.426
0.000346122	143.751
0.000359435	155.374
0.000372747	167.28
0.000386059	179.419
0.000399372	191.781
0.000412684	204.327
0.000425997	217.049
0.000439309	229.917
0.000452621	242.925
0.000465934	256.05
0.000479246	269.285
0.000492559	282.61
0.000505871	296.017
0.000519183	309.484
0.000532496	323.004
0.000545808	336.552
0.00055912	350.121
0.000572433	363.684
0.000585745	377.236
0.000599058	390.749
0.00061237	404.22
0.000625682	417.623
0.000638995	430.953
0.000652307	444.185
0.00066562	457.315
0.000678932	470.314
0.000692244	483.177
0.000705557	495.869
0.000718869	508.385
0.000732182	520.689
0.000745494	532.777
0.000758806	544.618
0.000772119	556.215
0.000785431	567.555
0.000798744	578.648
0.000812056	589.517
0.000825368	600.173
0.000838681	610.68
0.000851993	621.051
0.000865305	631.379
0.000878618	641.672
0.00089193	652.028
0.000905243	662.445
0.000918555	672.991
0.000931867	683.653
0.00094518	694.433
0.000958492	705.314
0.000971805	716.208
0.000985117	727.098
0.000998429	737.815
0.00101174	748.347
0.00102505	758.469
0.00103837	768.175
0.00105168	777.234
0.00106499	785.647
0.0010783	793.218
0.00109162	799.953
0.00110493	805.73
0.00111824	810.556
0.00113155	814.393
0.00114487	817.245
0.00115818	819.167
0.00117149	820.15
0.0011848	820.147
0.00119812	819.4
0.00121143	817.908
0.00122474	815.583
0.00123805	812.575
0.00125136	808.88
0.00126468	804.546
0.00127799	799.572
0.0012913	793.989
0.00130461	787.796
0.00131793	781.01
0.00133124	773.631
0.00134455	765.678
0.00135786	757.15
0.00137118	748.074
0.00138449	738.45
0.0013978	728.312
0.00141111	717.661
0.00142443	706.538
0.00143774	694.943
0.00145105	682.925
0.00146436	670.481
0.00147768	657.676
0.00149099	644.506
0.0015043	631.06
0.00151761	617.334
0.00153093	603.448
0.00154424	589.4
0.00155755	575.34
0.00157086	561.266
0.00158417	547.339
0.00159749	533.563
0.0016108	520.076
0.00162411	506.888
0.00163742	494.081
0.00165074	481.669
0.00166405	469.657
0.00167736	458.055
0.00169067	446.79
0.00170399	435.867
0.0017173	425.147
0.00173061	414.629
0.00174392	404.147
0.00175724	393.692
0.00177055	383.107
0.00178386	372.379
0.00179717	361.398
0.00181049	350.147
0.0018238	338.585
0.00183711	326.696
0.00185042	314.51
0.00186373	302.016
0.00187705	289.308
0.00189036	276.382
0.00190367	263.377
0.00191698	250.301
0.0019303	237.319
0.00194361	224.447
0.00195692	211.858
0.00197023	199.576
0.00198355	187.765
0.00199686	176.453
0.00201017	165.774
0.00202348	155.759
0.0020368	146.496
0.00205011	138.015
0.00206342	130.341
0.00207673	123.5
0.00209005	117.45
0.00210336	112.205
0.00211667	107.663
0.00212998	103.819
0.0021433	100.529
0.00215661	97.7687
0.00216992	95.372
0.00218323	93.3006
0.00219654	91.3935
0.00220986	89.6019
0.00222317	87.7956
0.00223648	85.9234
0.00224979	83.9014
0.00226311	81.6851
0.00227642	79.2425
0.00228973	76.5432
0.00230304	73.6021
0.00231636	70.407
0.00232967	67.0068
0.00234298	63.4081
0.00235629	59.6772
0.00236961	55.836
0.00238292	51.9525
0.00239623	48.0579
0.00240954	44.2099
0.00242286	40.442
0.00243617	36.7951
0.00244948	33.2988
0.00246279	29.9759
0.0024761	26.8482
0.00248942	23.9228
0.00250273	21.212
0.00251604	18.7119
0.00252935	16.4259
0.00254267	14.3437
0.00255598	12.4619
0.00256929	10.7675
0.0025826	9.25247
0.00259592	7.90354
0.00260923	6.71042
0.00262254	5.66053
0.00263585	4.73691
0.00264917	3.94537
