0	0.482072
1.33124e-05	0.650268
2.66248e-05	0.8833
3.99372e-05	1.17418
5.32496e-05	1.54331
6.6562e-05	2.0047
7.98744e-05	2.57388
9.31867e-05	3.26841
0.000106499	4.10261
0.000119812	5.09606
0.000133124	6.25974
0.000146436	7.61258
0.000159749	9.16084
0.000173061	10.9196
0.000186373	12.8905
0.000199686	15.0823
0.000212998	17.4939
0.000226311	20.1273
0.000239623	22.9819
0.000252935	26.0561
0.000266248	29.3533
0.00027956	32.8739
0.000292873	36.6281
0.000306185	40.6257
0.000319497	44.8845
0.00033281	49.4298
0.000346122	54.285
0.000359435	59.4933
0.000372747	65.08
0.000386059	71.1032
0.000399372	77.5848
0.000412684	84.5898
0.000425997	92.1321
0.000439309	100.271
0.000452621	109.011
0.000465934	118.393
0.000479246	128.411
0.000492559	139.078
0.000505871	150.379
0.000519183	162.296
0.000532496	174.81
0.000545808	187.874
0.00055912	201.465
0.000572433	215.514
0.000585745	230.002
0.000599058	244.843
0.00061237	260.022
0.000625682	275.446
0.000638995	291.102
0.000652307	306.896
0.00066562	322.815
0.000678932	338.765
0.000692244	354.736
0.000705557	370.632
0.000718869	386.446
0.000732182	402.087
0.000745494	417.548
0.000758806	432.747
0.000772119	447.681
0.000785431	462.283
0.000798744	476.552
0.000812056	490.439
0.000825368	503.946
0.000838681	517.044
0.000851993	529.734
0.000865305	542.003
0.000878618	553.851
0.00089193	565.276
0.000905243	576.277
0.000918555	586.857
0.000931867	597.017
0.00094518	606.764
0.000958492	616.1
0.000971805	625.039
0.000985117	633.584
0.000998429	641.76
0.00101174	649.568
0.00102505	657.042
0.00103837	664.182
0.00105168	671.02
0.00106499	677.557
0.0010783	683.81
0.00109162	689.776
0.00110493	695.447
0.00111824	700.818
0.00113155	705.843
0.00114487	710.518
0.00115818	714.761
0.00117149	718.569
0.0011848	721.839
0.00119812	724.571
0.00121143	726.735
0.00122474	728.299
0.00123805	728.583
0.00125136	728.622
0.00126468	728.355
0.00127799	726.752
0.0012913	724.497
0.00130461	721.576
0.00131793	717.974
0.00133124	713.688
0.00134455	708.772
0.00135786	703.225
0.00137118	697.081
0.00138449	690.34
0.0013978	683.005
0.00141111	675.077
0.00142443	666.535
0.00143774	657.381
0.00145105	647.593
0.00146436	637.169
0.00147768	626.119
0.00149099	614.439
0.0015043	602.192
0.00151761	589.372
0.00153093	576.098
0.00154424	562.368
0.00155755	548.342
0.00157086	534.021
0.00158417	519.575
0.00159749	505.01
0.0016108	490.474
0.00162411	475.976
0.00163742	461.619
0.00165074	447.412
0.00166405	433.408
0.00167736	419.613
0.00169067	406.043
0.00170399	392.699
0.0017173	379.58
0.00173061	366.685
0.00174392	354.018
0.00175724	341.576
0.00177055	329.382
0.00178386	317.434
0.00179717	305.774
0.00181049	294.404
0.0018238	283.376
0.00183711	272.696
0.00185042	262.413
0.00186373	252.535
0.00187705	243.092
0.00189036	234.094
0.00190367	225.541
0.00191698	217.44
0.0019303	209.758
0.00194361	202.499
0.00195692	195.602
0.00197023	189.064
0.00198355	182.812
0.00199686	176.835
0.00201017	171.061
0.00202348	165.476
0.0020368	160.023
0.00205011	154.689
0.00206342	149.439
0.00207673	144.262
0.00209005	139.146
0.00210336	134.084
0.00211667	129.08
0.00212998	124.13
0.0021433	119.245
0.00215661	114.425
0.00216992	109.678
0.00218323	105.006
0.00219654	100.416
0.00220986	95.9078
0.00222317	91.4889
0.00223648	87.1593
0.00224979	82.9299
0.00226311	78.8019
0.00227642	74.7913
0.00228973	70.902
0.00230304	67.1525
0.00231636	63.5498
0.00232967	60.1085
0.00234298	56.8373
0.00235629	53.7403
0.00236961	50.8246
0.00238292	48.0801
0.00239623	45.5088
0.00240954	43.0882
0.00242286	40.8123
0.00243617	38.6528
0.00244948	36.5965
0.00246279	34.6172
0.0024761	32.6979
0.00248942	30.8216
0.00250273	28.9724
0.00251604	27.1454
0.00252935	25.3305
0.00254267	23.5336
0.00255598	21.7527
0.00256929	20.0001
0.0025826	18.2813
0.00259592	16.6099
0.00260923	14.9962
0.00262254	13.451
0.00263585	11.9893
0.00264917	10.6061
