0	0.00125862
1.33124e-05	0.00195182
2.66248e-05	0.0034421
3.99372e-05	0.00549695
5.32496e-05	0.00879528
6.6562e-05	0.0136344
7.98744e-05	0.0210151
9.31867e-05	0.0315994
0.000106499	0.0470079
0.000119812	0.0685428
0.000133124	0.098591
0.000146436	0.139435
0.000159749	0.194274
0.000173061	0.266694
0.000186373	0.360613
0.000199686	0.481121
0.000212998	0.632649
0.000226311	0.821787
0.000239623	1.05328
0.000252935	1.33505
0.000266248	1.67207
0.00027956	2.07347
0.000292873	2.54451
0.000306185	3.0956
0.000319497	3.73241
0.00033281	4.46692
0.000346122	5.30516
0.000359435	6.26097
0.000372747	7.34037
0.000386059	8.55893
0.000399372	9.92225
0.000412684	11.4468
0.000425997	13.1377
0.000439309	15.0114
0.000452621	17.0728
0.000465934	19.3385
0.000479246	21.8138
0.000492559	24.5168
0.000505871	27.4545
0.000519183	30.6491
0.000532496	34.1099
0.000545808	37.8669
0.00055912	41.9314
0.000572433	46.3439
0.000585745	51.1174
0.000599058	56.3043
0.00061237	61.9177
0.000625682	68.0205
0.000638995	74.6232
0.000652307	81.7931
0.00066562	89.534
0.000678932	97.9033
0.000692244	106.894
0.000705557	116.53
0.000718869	126.792
0.000732182	137.646
0.000745494	149.061
0.000758806	160.928
0.000772119	173.217
0.000785431	185.75
0.000798744	198.508
0.000812056	211.292
0.000825368	224.099
0.000838681	236.772
0.000851993	249.329
0.000865305	261.715
0.000878618	273.957
0.00089193	286.131
0.000905243	298.26
0.000918555	310.518
0.000931867	322.915
0.00094518	335.64
0.000958492	348.685
0.000971805	362.163
0.000985117	376.051
0.000998429	390.312
0.00101174	404.919
0.00102505	419.667
0.00103837	434.534
0.00105168	449.186
0.00106499	463.612
0.0010783	477.424
0.00109162	490.623
0.00110493	502.851
0.00111824	514.115
0.00113155	524.151
0.00114487	532.969
0.00115818	540.441
0.00117149	546.575
0.0011848	551.386
0.00119812	554.881
0.00121143	557.243
0.00122474	558.46
0.00123805	558.517
0.00125136	557.906
0.00126468	556.665
0.00127799	554.747
0.0012913	552.498
0.00130461	549.915
0.00131793	547.21
0.00133124	544.38
0.00134455	541.533
0.00135786	538.669
0.00137118	535.779
0.00138449	532.865
0.0013978	529.83
0.00141111	526.676
0.00142443	523.268
0.00143774	519.605
0.00145105	515.564
0.00146436	511.144
0.00147768	506.267
0.00149099	500.931
0.0015043	495.115
0.00151761	488.815
0.00153093	482.057
0.00154424	474.838
0.00155755	467.208
0.00157086	459.165
0.00158417	450.768
0.00159749	442.017
0.0016108	432.968
0.00162411	423.624
0.00163742	414.038
0.00165074	404.213
0.00166405	394.205
0.00167736	384.014
0.00169067	373.703
0.00170399	363.27
0.0017173	352.785
0.00173061	342.25
0.00174392	331.739
0.00175724	321.256
0.00177055	310.88
0.00178386	300.616
0.00179717	290.541
0.00181049	280.66
0.0018238	271.033
0.00183711	261.67
0.00185042	252.604
0.00186373	243.843
0.00187705	235.391
0.00189036	227.253
0.00190367	219.409
0.00191698	211.86
0.0019303	204.57
0.00194361	197.536
0.00195692	190.723
0.00197023	184.126
0.00198355	177.72
0.00199686	171.5
0.00201017	165.457
0.00202348	159.589
0.0020368	153.895
0.00205011	148.376
0.00206342	143.028
0.00207673	137.852
0.00209005	132.827
0.00210336	127.955
0.00211667	123.19
0.00212998	118.529
0.0021433	113.914
0.00215661	109.333
0.00216992	104.735
0.00218323	100.101
0.00219654	95.405
0.00220986	90.6283
0.00222317	85.7792
0.00223648	80.8476
0.00224979	75.8734
0.00226311	70.8593
0.00227642	65.8636
0.00228973	60.9018
0.00230304	56.0332
0.00231636	51.2813
0.00232967	46.6927
0.00234298	42.2918
0.00235629	38.1057
0.00236961	34.1541
0.00238292	30.4458
0.00239623	26.9924
0.00240954	23.7904
0.00242286	20.8433
0.00243617	18.1415
0.00244948	15.6828
0.00246279	13.4553
0.0024761	11.4537
0.00248942	9.66493
0.00250273	8.08228
0.00251604	6.69122
0.00252935	5.48356
0.00254267	4.44319
0.00255598	3.55999
0.00256929	2.81695
0.0025826	2.20181
0.00259592	1.69821
0.00260923	1.29236
0.00262254	0.970134
0.00263585	0.711635
0.00264917	0.523677
